trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	177.32434916496277	pulse	1	t		34.0	2.5	blank	1.0	212.9384572505951	
36	178.9242560863495	pulse	1	t		34.0	2.5	blank	1.0	214.5383641719818	
36	179.04083919525146	fix_post	2		12	34.0	2.5	blank	1.0	214.6549472808838	0.1000068187713623
37	179.14084601402283	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	214.75495409965515	0.9999029636383057
37	180.14074897766113	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	215.75485706329346	2.5000860691070557
37	180.52405905723572	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	216.13816714286804	
37	182.12427806854248	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	217.7383861541748	
37	182.6408350467682	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	218.2549431324005	0.09998393058776855
38	182.74081897735596	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	218.35492706298828	0.9915580749511719
38	183.72423219680786	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	219.33834028244019	
38	183.73237705230713	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	219.34648513793945	2.5079290866851807
38	185.3242371082306	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	220.93834519386292	
38	186.2403061389923	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	221.85441422462463	0.1005239486694336
39	186.34083008766174	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	221.95493817329407	0.9999980926513672
39	186.92433500289917	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	222.5384430885315	
39	187.3408281803131	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	222.95493626594543	2.4999029636383057
39	188.5244061946869	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	224.1385142803192	
39	189.84073114395142	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	225.45483922958374	0.10000991821289062
40	189.9407410621643	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_rv.mp4	0.0	225.55484914779663	1.0000269412994385
40	190.1242651939392	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_rv.mp4	0.0	225.73837327957153	
40	190.94076800346375	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_rv.mp4	0.0	226.55487608909607	2.4995460510253906
40	191.7242431640625	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_rv.mp4	0.0	227.33835124969482	
40	193.32281613349915	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_rv.mp4	0.0	228.93692421913147	
40	193.44031405448914	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_rv.mp4	0.0	229.05442214012146	0.09996294975280762
41	193.54027700424194	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	229.15438508987427	1.000439167022705
41	194.54071617126465	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	230.15482425689697	2.499521017074585
41	194.92417001724243	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	230.53827810287476	
41	196.5242521762848	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	232.13836026191711	
41	197.04023718833923	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	232.65434527397156	0.10052299499511719
42	197.14076018333435	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	232.75486826896667	0.9916198253631592
42	198.1242151260376	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	233.73832321166992	
42	198.1323800086975	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	233.74648809432983	2.508538007736206
42	199.72348618507385	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	235.33759427070618	
42	200.64091801643372	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	236.25502610206604	0.09984517097473145
43	200.74076318740845	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	236.35487127304077	0.9997429847717285
43	201.32395911216736	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	236.93806719779968	
43	201.74050617218018	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	237.3546142578125	2.4997739791870117
43	202.92423009872437	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	238.5383381843567	
43	204.2402801513672	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	239.8543882369995	0.10002994537353516
44	204.34031009674072	fix_pre	0		120	42.0	2.5	blank	1.0	239.95441818237305	1.0003819465637207
44	204.52419304847717	pulse	0	t		42.0	2.5	blank	1.0	240.1383011341095	
44	205.34069204330444	movie	1		300	42.0	2.5	blank	1.0	240.95480012893677	2.4999101161956787
44	206.1241900920868	pulse	1	t		42.0	2.5	blank	1.0	241.73829817771912	
44	207.72412610054016	pulse	1	t		42.0	2.5	blank	1.0	243.33823418617249	
44	207.84060215950012	fix_post	2		12	42.0	2.5	blank	1.0	243.45471024513245	0.09968280792236328
45	207.94028496742249	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	243.5543930530548	1.0003681182861328
45	208.94065308570862	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	244.55476117134094	2.499943971633911
45	209.32374215126038	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	244.9378502368927	
45	210.9241189956665	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	246.53822708129883	
45	211.44059705734253	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	247.05470514297485	0.09999704360961914
46	211.54059410095215	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	247.15470218658447	0.9916799068450928
46	212.52418899536133	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	248.13829708099365	
46	212.53227400779724	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	248.14638209342957	2.5083279609680176
46	214.12534403800964	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	249.73945212364197	
46	215.04060196876526	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	250.65471005439758	0.09999418258666992
47	215.14059615135193	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	250.75470423698425	0.9999868869781494
47	215.72414112091064	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	251.33824920654297	
47	216.14058303833008	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	251.7546911239624	2.500025987625122
47	217.32421898841858	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	252.9383270740509	
47	218.6406090259552	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	254.25471711158752	0.09993195533752441
48	218.74054098129272	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	254.35464906692505	1.0000290870666504
48	218.9241180419922	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	254.5382261276245	
48	219.74057006835938	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	255.3546781539917	2.4999840259552
48	220.52411103248596	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	256.1382191181183	
48	222.1222951412201	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	257.7364032268524	
48	222.24055409431458	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	257.8546621799469	0.09995889663696289
49	222.34051299095154	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	257.95462107658386	0.9999961853027344
49	223.34050917625427	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	258.9546172618866	2.500098943710327
49	223.72376108169556	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	259.3378691673279	
49	225.32404899597168	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	260.938157081604	
49	225.8406081199646	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	261.4547162055969	0.09992003440856934
50	225.94052815437317	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	261.5546362400055	0.9916439056396484
50	226.9241030216217	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	262.538211107254	
50	226.93217206001282	movie	1		248	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	262.54628014564514	2.508323907852173
50	228.5252070426941	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	264.1393151283264	
50	229.440495967865	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	265.0546040534973	0.10009908676147461
51	229.54059505462646	fix_pre	0		120	49.0	2.5	blank	1.0	265.1547031402588	0.9999361038208008
51	230.12405920028687	pulse	0	t		49.0	2.5	blank	1.0	265.7381672859192	
51	230.54053115844727	movie	1		300	49.0	2.5	blank	1.0	266.1546392440796	2.4999849796295166
51	231.72398400306702	pulse	1	t		49.0	2.5	blank	1.0	267.33809208869934	
51	233.04051613807678	fix_post	2		12	49.0	2.5	blank	1.0	268.6546242237091	0.09997200965881348
52	233.1404881477356	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	268.7545962333679	0.9995980262756348
52	233.32400798797607	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	268.9381160736084	
52	234.14008617401123	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	269.75419425964355	2.499976873397827
52	234.92401218414307	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	270.5381202697754	
52	236.52261400222778	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	272.1367220878601	
52	236.64006304740906	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	272.2541711330414	0.10052299499511719
53	236.74058604240417	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	272.3546941280365	0.9999160766601562
53	237.74050211906433	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	273.35461020469666	2.49953293800354
53	238.12348198890686	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	273.7375900745392	
53	239.72397303581238	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	275.3380811214447	
53	240.24003505706787	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	275.8541431427002	0.10006594657897949
54	240.34010100364685	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	275.9542090892792	0.9920949935913086
54	241.3240261077881	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	276.9381341934204	
54	241.33219599723816	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	276.9463040828705	2.5078670978546143
54	242.92353415489197	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	278.5376422405243	
54	243.84006309509277	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	279.4541711807251	0.10038495063781738
55	243.9404480457306	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	279.5545561313629	1.0000619888305664
55	244.5240089893341	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	280.13811707496643	
55	244.94051003456116	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	280.5546181201935	2.500019073486328
55	246.12402415275574	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	281.73813223838806	
55	247.44052910804749	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	283.0546371936798	0.09995698928833008
56	247.54048609733582	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	283.15459418296814	0.9999260902404785
56	247.724023103714	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	283.3381311893463	
56	248.5404121875763	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	284.1545202732086	2.500006914138794
56	249.3239130973816	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	284.9380211830139	
56	250.92260599136353	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	286.53671407699585	
56	251.0404191017151	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	286.6545271873474	0.09999895095825195
57	251.14041805267334	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	286.75452613830566	0.9996130466461182
57	252.14003109931946	movie	1		248	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	287.7541391849518	2.5004119873046875
57	252.52485918998718	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	288.1389672756195	
57	254.12391710281372	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	289.73802518844604	
57	254.64044308662415	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	290.25455117225647	0.10004591941833496
58	254.74048900604248	fix_pre	0		119	56.0	2.5	blank	1.0	290.3545970916748	0.9912099838256836
58	255.72361397743225	pulse	0	t		56.0	2.5	blank	1.0	291.3377220630646	
58	255.73169898986816	movie	1		301	56.0	2.5	blank	1.0	291.3458070755005	2.5086770057678223
58	257.3237290382385	pulse	1	t		56.0	2.5	blank	1.0	292.93783712387085	
58	258.240375995636	fix_post	2		12	56.0	2.5	blank	1.0	293.8544840812683	0.10002398490905762
59	258.34039998054504	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	293.95450806617737	1.0000150203704834
59	258.9240050315857	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	294.538113117218	
59	259.3404150009155	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	294.95452308654785	2.499974012374878
59	260.5239281654358	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	296.1380362510681	
59	261.8403890132904	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	297.45449709892273	0.10013818740844727
60	261.94052720069885	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	297.5546352863312	0.9998059272766113
60	262.1239800453186	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	297.7380881309509	
60	262.94033312797546	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	298.5544412136078	2.500035047531128
60	263.72379302978516	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	299.3379011154175	
60	265.3223011493683	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	300.9364092350006	
60	265.4403681755066	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	301.0544762611389	0.09993481636047363
61	265.54030299186707	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	301.1544110774994	0.9996681213378906
61	266.53997111320496	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	302.1540791988373	2.500257968902588
61	266.9236650466919	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	302.5377731323242	
61	268.52387714385986	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	304.1379852294922	
61	269.04022908210754	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	304.65433716773987	0.10012388229370117
62	269.14035296440125	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	304.75446105003357	0.9916861057281494
62	270.1238100528717	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	305.737918138504	
62	270.1320390701294	movie	1		248	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	305.7461471557617	2.508445978164673
62	271.7233531475067	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	307.33746123313904	
62	272.64048504829407	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	308.2545931339264	0.09988999366760254
63	272.74037504196167	fix_pre	0		120	61.0	2.5	blank	1.0	308.354483127594	1.0000550746917725
63	273.32382011413574	pulse	0	t		61.0	2.5	blank	1.0	308.93792819976807	
63	273.74043011665344	movie	1		300	61.0	2.5	blank	1.0	309.35453820228577	2.4999659061431885
63	274.9238431453705	pulse	1	t		61.0	2.5	blank	1.0	310.5379512310028	
63	276.24039602279663	fix_post	2		12	61.0	2.5	blank	1.0	311.85450410842896	0.09989500045776367
64	276.3402910232544	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	311.9543991088867	1.000040054321289
64	276.5238721370697	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	312.137980222702	
64	277.3403310775757	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	312.954439163208	2.4995639324188232
64	278.1238901615143	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	313.7379982471466	
64	279.7224090099335	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	315.3365170955658	
64	279.8398950099945	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	315.45400309562683	0.10043001174926758
65	279.9403250217438	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	315.5544331073761	1.0000450611114502
65	280.9403700828552	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	316.55447816848755	2.4998960494995117
65	281.32344102859497	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	316.9375491142273	
65	282.9238061904907	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	318.53791427612305	
65	283.44026613235474	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	319.05437421798706	0.09999489784240723
66	283.54026103019714	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	319.15436911582947	0.9916970729827881
66	284.523864030838	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	320.13797211647034	
66	284.53195810317993	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	320.14606618881226	2.5078659057617188
66	286.1251060962677	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	321.7392141819	
66	287.03982400894165	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	322.653932094574	0.10046815872192383
67	287.1402921676636	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	322.7544002532959	1.0000088214874268
67	287.72376108169556	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	323.3378691673279	
67	288.140300989151	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	323.7544090747833	2.499936103820801
67	289.32371401786804	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	324.93782210350037	
67	290.6402370929718	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	326.2543451786041	0.09995198249816895
68	290.74018907546997	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	326.3542971611023	1.0000429153442383
68	290.92369198799133	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	326.53780007362366	
68	291.7402319908142	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	327.35434007644653	2.499925136566162
68	292.52373600006104	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	328.13784408569336	
68	294.12218713760376	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	329.7362952232361	
68	294.24015712738037	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	329.8542652130127	0.10005784034729004
69	294.34021496772766	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	329.95432305336	0.9999241828918457
69	295.3401391506195	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	330.95424723625183	2.5000720024108887
69	295.7237741947174	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	331.33788228034973	
69	297.3237180709839	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	332.9378261566162	
69	297.8402111530304	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	333.4543192386627	0.10014581680297852
70	297.9403569698334	fix_pre	0		119	68.0	2.5	blank	1.0	333.5544650554657	0.9914760589599609
70	298.9238200187683	pulse	0	t		68.0	2.5	blank	1.0	334.53792810440063	
70	298.93183302879333	movie	1		301	68.0	2.5	blank	1.0	334.54594111442566	2.5083861351013184
70	300.52370619773865	pulse	1	t		68.0	2.5	blank	1.0	336.137814283371	
70	301.44021916389465	fix_post	2		12	68.0	2.5	blank	1.0	337.054327249527	0.10003900527954102
71	301.5402581691742	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	337.1543662548065	0.9998989105224609
71	302.1236720085144	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	337.73778009414673	
71	302.54015707969666	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	338.154265165329	2.5001649856567383
71	303.72376799583435	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	339.3378760814667	
71	305.0403220653534	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	340.6544301509857	0.09990811347961426
72	305.140230178833	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	340.75433826446533	0.9999909400939941
72	305.32381319999695	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	340.9379212856293	
