trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	461.47291016578674	pulse	1	t		34.0	2.5	blank	1.0	504.6478261947632	
36	463.0729241371155	pulse	1	t		34.0	2.5	blank	1.0	506.2478401660919	
36	463.18937611579895	fix_post	2		12	34.0	2.5	blank	1.0	506.3642921447754	0.09999895095825195
37	463.2893750667572	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	506.46429109573364	1.000046968460083
37	464.2894220352173	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	507.4643380641937	2.499937057495117
37	464.67259097099304	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	507.8475069999695	
37	466.2728819847107	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	509.44779801368713	
37	466.7893590927124	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	509.96427512168884	0.09999608993530273
38	466.8893551826477	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	510.06427121162415	0.9916388988494873
38	467.8729090690613	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	511.0478250980377	
38	467.8809940814972	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	511.05591011047363	2.5083539485931396
38	469.4724111557007	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	512.6473271846771	
38	470.38934803009033	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	513.5642640590668	0.10007715225219727
39	470.48942518234253	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	513.664341211319	0.9999198913574219
39	471.072890996933	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	514.2478070259094	
39	471.48934507369995	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	514.6642611026764	2.5001189708709717
39	472.6728551387787	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	515.8477711677551	
39	473.9894640445709	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	517.1643800735474	0.09992194175720215
40	474.0893859863281	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	517.2643020153046	1.0000641345977783
40	474.27278995513916	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	517.4477059841156	
40	475.0894501209259	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	518.2643661499023	2.4999148845672607
40	475.8728530406952	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	519.0477690696716	
40	477.47289299964905	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	520.6478090286255	
40	477.58936500549316	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	520.7642810344696	0.10004901885986328
41	477.689414024353	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	520.8643300533295	0.9999570846557617
41	478.6893711090088	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	521.8642871379852	2.4995169639587402
41	479.0725109577179	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	522.2474269866943	
41	480.6728081703186	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	523.847724199295	
41	481.18888807296753	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	524.363804101944	0.10047197341918945
42	481.2893600463867	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	524.4642760753632	0.9915759563446045
42	482.27288913726807	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	525.4478051662445	
42	482.2809360027313	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	525.4558520317078	2.508380174636841
42	483.8724880218506	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	527.047404050827	
42	484.78931617736816	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	527.9642322063446	0.09999585151672363
43	484.8893120288849	fix_pre	0		120	41.0	2.5	blank	1.0	528.0642280578613	1.0000450611114502
43	485.47283411026	pulse	0	t		41.0	2.5	blank	1.0	528.6477501392365	
43	485.88935708999634	movie	1		300	41.0	2.5	blank	1.0	529.0642731189728	2.4998779296875
43	487.07282304763794	pulse	1	t		41.0	2.5	blank	1.0	530.2477390766144	
43	488.38923501968384	fix_post	2		12	41.0	2.5	blank	1.0	531.5641510486603	0.10009098052978516
44	488.4893260002136	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	531.6642420291901	0.9999380111694336
44	488.67277908325195	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	531.8476951122284	
44	489.48926401138306	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	532.6641800403595	2.500075101852417
44	490.2727680206299	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	533.4476840496063	
44	491.88127398490906	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	535.0561900138855	
44	491.9893391132355	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	535.1642551422119	0.09989404678344727
45	492.0892331600189	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	535.2641491889954	1.0000178813934326
45	493.08925104141235	movie	1		247	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	536.2641670703888	2.5003130435943604
45	493.4736080169678	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	536.6485240459442	
45	495.0724711418152	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	538.2473871707916	
45	495.5895640850067	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	538.7644801139832	0.0999600887298584
46	495.6895241737366	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	538.864440202713	0.9914779663085938
46	496.6727330684662	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	539.8476490974426	
46	496.68100214004517	movie	1		248	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	539.8559181690216	2.507869005203247
46	498.2724030017853	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	541.4473190307617	
46	499.1888711452484	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	542.3637871742249	0.10045599937438965
47	499.2893271446228	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	542.4642431735992	0.9996058940887451
47	499.87408995628357	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	543.04900598526	
47	500.28893303871155	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	543.463849067688	2.50034499168396
47	501.47289299964905	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	544.6478090286255	
47	502.7892780303955	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	545.964194059372	0.10004210472106934
48	502.8893201351166	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	546.064236164093	0.9999279975891113
48	503.0727450847626	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	546.247661113739	
48	503.8892481327057	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	547.0641641616821	2.499600887298584
48	504.6727120876312	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	547.8476281166077	
48	506.2812361717224	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	549.4561522006989	
48	506.3888490200043	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	549.5637650489807	0.10035300254821777
49	506.4892020225525	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	549.6641180515289	0.9996380805969238
49	507.4888401031494	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	550.6637561321259	2.4999899864196777
49	507.87291407585144	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	551.0478301048279	
49	509.47264218330383	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	552.6475582122803	
49	509.9888300895691	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	553.1637461185455	0.10040497779846191
50	510.08923506736755	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	553.264151096344	0.991642951965332
50	511.07274103164673	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	554.2476570606232	
50	511.0808780193329	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	554.2557940483093	2.508419990539551
50	512.6739041805267	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	555.8488202095032	
50	513.5892980098724	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	556.7642140388489	0.09990215301513672
51	513.6892001628876	fix_pre	0		120	49.0	2.5	blank	1.0	556.864116191864	0.9999690055847168
51	514.2725491523743	pulse	0	t		49.0	2.5	blank	1.0	557.4474651813507	
51	514.6891691684723	movie	1		300	49.0	2.5	blank	1.0	557.8640851974487	2.4999659061431885
51	515.8727221488953	pulse	1	t		49.0	2.5	blank	1.0	559.0476381778717	
51	517.1891350746155	fix_post	2		12	49.0	2.5	blank	1.0	560.3640511035919	0.10010504722595215
52	517.2892401218414	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	560.4641561508179	0.9995620250701904
52	517.4727091789246	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	560.647625207901	
52	518.2888021469116	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	561.4637181758881	2.5004239082336426
52	519.072695016861	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	562.2476110458374	
52	520.6726720333099	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	563.8475880622864	
52	520.7892260551453	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	563.9641420841217	0.10001492500305176
53	520.8892409801483	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	564.0641570091248	1.0000061988830566
53	521.8892471790314	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	565.0641632080078	2.4999918937683105
53	522.2733910083771	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	565.4483070373535	
53	523.872663974762	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	567.0475800037384	
53	524.3892390727997	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	567.5641551017761	0.09998202323913574
54	524.4892210960388	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	567.6641371250153	0.9916350841522217
54	525.472697019577	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	568.6476130485535	
54	525.480856180191	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	568.6557722091675	2.5083258152008057
54	527.0810880661011	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	570.2560040950775	
54	527.9891819953918	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	571.1640980243683	0.10001897811889648
55	528.0892009735107	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	571.2641170024872	0.9995121955871582
55	528.6726710796356	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	571.8475871086121	
55	529.0887131690979	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	572.2636291980743	2.500067949295044
55	530.2727479934692	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	573.4476640224457	
55	531.588781118393	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	574.7636971473694	0.10048985481262207
56	531.6892709732056	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	574.864187002182	0.9998819828033447
56	531.8726890087128	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	575.0476050376892	
56	532.6891529560089	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	575.8640689849854	2.499566078186035
56	533.4726209640503	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	576.6475369930267	
56	535.0809631347656	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	578.2558791637421	
56	535.188719034195	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	578.3636350631714	0.10042905807495117
57	535.2891480922699	fix_pre	0		120	55.0	2.5	blank	1.0	578.4640641212463	1.000074863433838
57	536.2892229557037	movie	1		300	55.0	2.5	blank	1.0	579.4641389846802	2.4994301795959473
57	536.6726720333099	pulse	1	t		55.0	2.5	blank	1.0	579.8475880622864	
57	538.2725830078125	pulse	1	t		55.0	2.5	blank	1.0	581.4474990367889	
57	538.7886531352997	fix_post	2		12	55.0	2.5	blank	1.0	581.9635691642761	0.10051202774047852
58	538.8891651630402	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	582.0640811920166	0.9916319847106934
58	539.8726360797882	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	583.0475521087646	
58	539.8807971477509	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	583.0557131767273	2.507882833480835
58	541.4721081256866	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	584.6470241546631	
58	542.3886799812317	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	585.5635960102081	0.10043597221374512
59	542.4891159534454	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	585.6640319824219	1.0000061988830566
59	543.0725951194763	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	586.2475111484528	
59	543.4891221523285	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	586.6640381813049	2.49954891204834
59	544.6725990772247	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	587.8475151062012	
59	545.9886710643768	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	589.1635870933533	0.10039496421813965
60	546.089066028595	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	589.2639820575714	0.9999630451202393
60	546.2725200653076	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	589.4474360942841	
60	547.0890290737152	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	590.2639451026917	2.5000150203704834
60	547.8726170063019	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	591.0475330352783	
60	549.4725229740143	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	592.6474390029907	
60	549.5890440940857	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	592.7639601230621	0.10002994537353516
61	549.6890740394592	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	592.8639900684357	1.000082015991211
61	550.6891560554504	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	593.8640720844269	2.4998559951782227
61	551.0722811222076	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	594.2471971511841	
61	552.6726009845734	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	595.8475170135498	
61	553.1890120506287	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	596.3639280796051	0.10004806518554688
62	553.2890601158142	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	596.4639761447906	0.9916279315948486
62	554.2724261283875	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	597.4473421573639	
62	554.2806880474091	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	597.4556040763855	2.5083110332489014
62	555.8722879886627	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	599.0472040176392	
62	556.788999080658	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	599.9639151096344	0.09991788864135742
63	556.8889169692993	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	600.0638329982758	1.000042200088501
63	557.4731891155243	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	600.6481051445007	
63	557.8889591693878	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	601.0638751983643	2.49995493888855
63	559.0725450515747	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	602.2474610805511	
63	560.3889141082764	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	603.5638301372528	0.10003495216369629
64	560.4889490604401	fix_pre	0		120	62.0	2.5	blank	1.0	603.6638650894165	0.9999699592590332
64	560.6724350452423	pulse	0	t		62.0	2.5	blank	1.0	603.8473510742188	
64	561.4889190196991	movie	1		300	62.0	2.5	blank	1.0	604.6638350486755	2.499997138977051
64	562.2723941802979	pulse	1	t		62.0	2.5	blank	1.0	605.4473102092743	
64	563.872416973114	pulse	1	t		62.0	2.5	blank	1.0	607.0473330020905	
64	563.9889161586761	fix_post	2		12	62.0	2.5	blank	1.0	607.1638321876526	0.1000068187713623
65	564.0889229774475	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	607.263839006424	1.0000040531158447
65	565.0889270305634	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	608.2638430595398	2.499994993209839
65	565.4808349609375	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	608.6557509899139	
65	567.0723550319672	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	610.2472710609436	
65	567.5889220237732	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	610.7638380527496	0.10001111030578613
66	567.688933134079	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	610.8638491630554	0.9915988445281982
66	568.6724259853363	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	611.8473420143127	
66	568.6805319786072	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	611.8554480075836	2.5081000328063965
66	570.2719440460205	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	613.446860074997	
66	571.1886320114136	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	614.36354804039	0.10032105445861816
67	571.2889530658722	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	614.4638690948486	1.0000219345092773
67	571.8724141120911	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	615.0473301410675	
67	572.2889750003815	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	615.4638910293579	2.499994993209839
67	573.4724071025848	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	616.6473231315613	
67	574.7889699935913	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	617.9638860225677	0.09998917579650879
68	574.8889591693878	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	618.0638751983643	0.9999468326568604
68	575.0726001262665	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	618.2475161552429	
68	575.8889060020447	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	619.0638220310211	2.4999890327453613
68	576.6732301712036	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	619.84814620018	
68	578.2809391021729	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	621.4558551311493	
68	578.38889503479	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	621.5638110637665	0.09992694854736328
69	578.4888219833374	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	621.6637380123138	1.0000941753387451
69	579.4889161586761	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	622.6638321876526	2.4998998641967773
69	579.8807141780853	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	623.0556302070618	
69	581.4723410606384	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	624.6472570896149	
69	581.9888160228729	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	625.1637320518494	0.10006499290466309
70	582.0888810157776	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	625.263797044754	0.9916081428527832
70	583.0723481178284	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	626.2472641468048	
70	583.0804891586304	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	626.2554051876068	2.5084450244903564
70	584.6721880435944	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	627.8471040725708	
70	585.5889341831207	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	628.7638502120972	0.09994697570800781
71	585.6888811588287	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	628.8637971878052	1.0000669956207275
71	586.2723300457001	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	629.4472460746765	
71	586.6889481544495	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	629.8638641834259	2.499990940093994
71	587.872437953949	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	631.0473539829254	
71	589.1889390945435	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	632.3638551235199	0.09993696212768555
72	589.2888760566711	fix_pre	0		120	70.0	2.5	blank	1.0	632.4637920856476	1.000025987625122
