trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	58.73343229293823	fix_post	2		12	1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	76.02921319007874	0.1000208854675293
4	58.83345317840576	fix_pre	0		120	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	76.12923407554626	1.008514642715454
4	59.01706385612488	pulse	0	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	76.31284475326538	
4	59.841967821121216	movie	1		266	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	77.13774871826172	2.4920012950897217
4	60.617350339889526	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	77.91313123703003	
4	62.217530250549316	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	79.51331114768982	
4	62.33396911621094	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	79.62975001335144	0.10002255439758301
5	62.43399167060852	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	79.72977256774902	1.0085091590881348
5	63.442500829696655	movie	1		285	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	80.73828172683716	2.4920103549957275
5	63.817919969558716	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	81.11370086669922	
5	65.41833448410034	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	82.71411538124084	
5	65.93451118469238	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	83.23029208183289	0.10008096694946289
6	66.03459215164185	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	83.33037304878235	1.0000829696655273
6	67.01823902130127	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	84.31401991844177	
6	67.03467512130737	movie	1		284	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	84.33045601844788	2.5004537105560303
6	68.61712050437927	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	85.91290140151978	
6	69.5351288318634	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	86.8309097290039	0.09994292259216309
7	69.63507175445557	fix_pre	0		120	5.0	2.5	blank	1.0	86.93085265159607	1.0001490116119385
7	70.21866035461426	pulse	0	t		5.0	2.5	blank	1.0	87.51444125175476	
7	70.6352207660675	movie	1		300	5.0	2.5	blank	1.0	87.93100166320801	2.5003762245178223
7	71.81893539428711	pulse	1	t		5.0	2.5	blank	1.0	89.11471629142761	
7	73.13559699058533	fix_post	2		12	5.0	2.5	blank	1.0	90.43137788772583	0.10007762908935547
8	73.23567461967468	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	90.53145551681519	1.0084388256072998
8	73.41951179504395	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	90.71529269218445	
8	74.24411344528198	movie	1		284	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	91.53989434242249	2.4920144081115723
8	75.01734066009521	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	92.31312155723572	
8	76.61771941184998	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	93.91350030899048	
8	76.73612785339355	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	94.03190875053406	0.1000356674194336
9	76.83616352081299	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	94.13194441795349	1.0084714889526367
9	77.84463500976562	movie	1		282	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	95.14041590690613	2.4920284748077393
9	78.22007274627686	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	95.51585364341736	
9	79.81790351867676	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	97.11368441581726	
9	80.33666348457336	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	97.63244438171387	0.09999680519104004
10	80.4366602897644	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	97.73244118690491	1.0002312660217285
10	81.42037439346313	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	98.71615529060364	
10	81.43689155578613	movie	1		278	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	98.73267245292664	2.5003256797790527
10	83.0188660621643	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	100.31464695930481	
10	83.93721723556519	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	101.23299813270569	0.1000213623046875
11	84.03723859786987	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	101.33301949501038	1.0085325241088867
11	84.620858669281	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	101.91663956642151	
11	85.04577112197876	movie	1		287	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	102.34155201911926	2.491999387741089
11	86.21944808959961	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	103.51522898674011	
11	87.53777050971985	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	104.83355140686035	0.10001754760742188
12	87.63778805732727	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	104.93356895446777	1.0085210800170898
12	87.82160425186157	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	105.11738514900208	
12	88.64630913734436	movie	1		289	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	105.94209003448486	2.491959810256958
12	89.41948199272156	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	106.71526288986206	
12	91.01738286018372	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	108.31316375732422	
12	91.13826894760132	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	108.43404984474182	0.10002756118774414
13	91.23829650878906	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	108.53407740592957	1.0001449584960938
13	92.23844146728516	movie	1		296	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	109.53422236442566	2.5003697872161865
13	92.62117409706116	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	109.91695499420166	
13	94.22005414962769	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	111.51583504676819	
13	94.73881125450134	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	112.03459215164185	0.10001301765441895
14	94.83882427215576	fix_pre	0		119	12.0	2.5	blank	1.0	112.13460516929626	0.9918241500854492
14	95.82249116897583	pulse	0	t		12.0	2.5	blank	1.0	113.11827206611633	
14	95.83064842224121	movie	1		301	12.0	2.5	blank	1.0	113.12642931938171	2.5087380409240723
14	97.4230489730835	pulse	1	t		12.0	2.5	blank	1.0	114.718829870224	
14	98.33938646316528	fix_post	2		12	12.0	2.5	blank	1.0	115.63516736030579	0.09999394416809082
15	98.43938040733337	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	115.73516130447388	1.00850248336792
15	99.01521635055542	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	116.31099724769592	
15	99.4478828907013	movie	1		287	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	116.7436637878418	2.4920766353607178
15	100.61514925956726	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	117.91093015670776	
15	101.93995952606201	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	119.23574042320251	0.1000070571899414
16	102.03996658325195	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	119.33574748039246	1.00850510597229
16	102.21523833274841	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	119.51101922988892	
16	103.04847168922424	movie	1		274	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	120.34425258636475	2.4919872283935547
16	103.81542801856995	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	121.11120891571045	
16	105.41566872596741	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	122.71144962310791	
16	105.5404589176178	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	122.8362398147583	0.10011720657348633
17	105.64057612419128	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	122.93635702133179	1.0083873271942139
17	106.6489634513855	movie	1		289	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	123.944744348526	2.492032766342163
17	107.01595139503479	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	124.3117322921753	
17	108.61622595787048	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	125.91200685501099	
17	109.14099621772766	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	126.43677711486816	0.10002613067626953
18	109.24102234840393	fix_pre	0		118	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	126.53680324554443	0.9918310642242432
18	110.216388463974	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	127.5121693611145	
18	110.23285341262817	movie	1		282	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	127.52863430976868	2.500358819961548
18	111.81548357009888	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	129.11126446723938	
18	112.73321223258972	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	130.02899312973022	0.10013890266418457
19	112.8333511352539	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	130.1291320323944	1.0083730220794678
19	113.41690683364868	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	130.71268773078918	
19	113.84172415733337	movie	1		279	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	131.13750505447388	2.492053747177124
19	115.01560425758362	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	132.31138515472412	
19	116.3337779045105	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	133.629558801651	0.1000363826751709
20	116.43381428718567	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	133.72959518432617	1.0085835456848145
20	116.6174304485321	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	133.9132113456726	
20	117.44239783287048	movie	1		284	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	134.738178730011	2.491888999938965
20	118.215749502182	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	135.5115303993225	
20	119.81595873832703	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	137.11173963546753	
20	119.93428683280945	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	137.23006772994995	0.1000831127166748
21	120.03436994552612	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	137.33015084266663	1.0085759162902832
21	121.0429458618164	movie	1		280	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	138.3387267589569	2.4919073581695557
21	121.41655206680298	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	138.71233296394348	
21	123.01845049858093	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	140.31423139572144	
21	123.53485321998596	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	140.83063411712646	0.09999966621398926
22	123.63485288619995	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	140.93063378334045	1.0001823902130127
22	124.61857604980469	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	141.9143569469452	
22	124.63503527641296	movie	1		284	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	141.93081617355347	2.5003511905670166
22	126.22006630897522	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	143.51584720611572	
22	127.13538646697998	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	144.43116736412048	0.09997797012329102
23	127.23536443710327	fix_pre	0		120	21.0	2.5	blank	1.0	144.53114533424377	1.000199556350708
23	127.81907415390015	pulse	0	t		21.0	2.5	blank	1.0	145.11485505104065	
23	128.23556399345398	movie	1		300	21.0	2.5	blank	1.0	145.53134489059448	2.500349521636963
23	129.4192337989807	pulse	1	t		21.0	2.5	blank	1.0	146.71501469612122	
23	130.73591351509094	fix_post	2		12	21.0	2.5	blank	1.0	148.03169441223145	0.10018110275268555
24	130.83609461784363	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	148.13187551498413	1.0083792209625244
24	131.01962685585022	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	148.31540775299072	
24	131.84447383880615	movie	1		287	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	149.14025473594666	2.492103338241577
24	132.61775255203247	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	149.91353344917297	
24	134.21839952468872	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	151.51418042182922	
24	134.33657717704773	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	151.63235807418823	0.09995198249816895
25	134.4365291595459	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	151.7323100566864	1.0084617137908936
25	135.4449908733368	movie	1		283	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	152.7407717704773	2.492086172103882
25	135.8183867931366	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	153.1141676902771	
25	137.41824507713318	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	154.71402597427368	
25	137.93707704544067	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	155.23285794258118	0.09995269775390625
26	138.03702974319458	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	155.33281064033508	1.0002403259277344
26	139.0207290649414	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	156.3165099620819	
26	139.03727006912231	movie	1		284	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	156.33305096626282	2.5003020763397217
26	140.6192648410797	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	157.91504573822021	
26	141.53757214546204	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	158.83335304260254	0.0999758243560791
27	141.63754796981812	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	158.93332886695862	1.0085253715515137
27	142.2211935520172	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	159.51697444915771	
27	142.64607334136963	movie	1		287	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	159.94185423851013	2.4920246601104736
27	143.8194715976715	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	161.115252494812	
27	145.1380980014801	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	162.4338788986206	0.09999895095825195
28	145.23809695243835	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	162.53387784957886	1.008540153503418
28	145.42164373397827	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	162.71742463111877	
28	146.24663710594177	movie	1		283	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	163.54241800308228	2.4919822216033936
28	147.0197834968567	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	164.3155643939972	
28	148.62033653259277	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	165.91611742973328	
28	148.73861932754517	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	166.03440022468567	0.10002636909484863
29	148.83864569664001	fix_pre	0		120	27.0	2.5	blank	1.0	166.13442659378052	1.0001814365386963
29	149.8388271331787	movie	1		300	27.0	2.5	blank	1.0	167.1346080303192	2.500335693359375
29	150.2223880290985	pulse	1	t		27.0	2.5	blank	1.0	167.518168926239	
29	151.8226523399353	pulse	1	t		27.0	2.5	blank	1.0	169.1184332370758	
29	152.3391628265381	fix_post	2		12	27.0	2.5	blank	1.0	169.6349437236786	0.10001134872436523
30	152.43917417526245	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	169.73495507240295	1.0001578330993652
30	153.4228789806366	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	170.7186598777771	
30	153.43933200836182	movie	1		287	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	170.73511290550232	2.5003793239593506
30	155.02279615402222	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	172.31857705116272	
30	155.93971133232117	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	173.23549222946167	0.10005879402160645
31	156.03977012634277	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	173.33555102348328	1.0084264278411865
31	156.62334060668945	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	173.91912150382996	
31	157.04819655418396	movie	1		291	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	174.34397745132446	2.492077112197876
31	158.21585822105408	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	175.51163911819458	
31	159.54027366638184	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	176.83605456352234	0.10000348091125488
32	159.6402771472931	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	176.9360580444336	1.0085170269012451
32	159.81584191322327	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	177.11162281036377	
32	160.64879417419434	movie	1		270	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	177.94457507133484	2.4920265674591064
32	161.4157636165619	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	178.7115445137024	
32	163.01598715782166	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	180.31176805496216	
32	163.14082074165344	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	180.43660163879395	0.09997272491455078
33	163.240793466568	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	180.5365743637085	1.0085320472717285
33	164.24932551383972	movie	1		278	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	181.54510641098022	2.492009401321411
33	164.6164243221283	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	181.9122052192688	
33	166.2164661884308	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	183.5122470855713	
33	166.74133491516113	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	184.03711581230164	0.100006103515625
34	166.84134101867676	fix_pre	0		118	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	184.13712191581726	0.9918513298034668
34	167.81677150726318	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	185.1125524044037	
