trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	72.31060552597046	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	91.96175050735474	1.008760690689087
8	72.48584651947021	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	92.13699150085449	
8	73.31936621665955	movie	1		269	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	92.97051119804382	2.4921278953552246
8	74.09262871742249	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	93.74377369880676	
8	75.68642568588257	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	95.33757066726685	
8	75.81149411201477	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	95.46263909339905	0.09965920448303223
9	75.9111533164978	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	95.56229829788208	1.0085911750793457
9	76.91974449157715	movie	1		277	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	96.57088947296143	2.491945505142212
9	77.28675103187561	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	96.93789601325989	
9	78.88699269294739	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	98.53813767433167	
9	79.41168999671936	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	99.06283497810364	0.09998226165771484
10	79.51167225837708	fix_pre	0		118	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	99.16281723976135	0.9918482303619385
10	80.48705434799194	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	100.13819932937622	
10	80.50352048873901	movie	1		271	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	100.15466547012329	2.5005898475646973
10	82.08538627624512	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	101.7365312576294	
10	83.00411033630371	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	102.65525531768799	0.10004305839538574
11	83.1041533946991	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	102.75529837608337	1.0082049369812012
11	83.68753099441528	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	103.33867597579956	
11	84.1123583316803	movie	1		255	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	103.76350331306458	2.4920547008514404
11	85.2866883277893	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	104.93783330917358	
11	86.60441303253174	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	106.25555801391602	0.10027432441711426
12	86.70468735694885	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	106.35583233833313	1.0083911418914795
12	86.8880090713501	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	106.53915405273438	
12	87.71307849884033	movie	1		268	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	107.36422348022461	2.492276191711426
12	88.48756814002991	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	108.13871312141418	
12	90.08839511871338	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	109.73954010009766	
12	90.20535469055176	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	109.85649967193604	0.09992456436157227
13	90.30527925491333	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	109.95642423629761	1.0081899166107178
13	91.31346917152405	movie	1		266	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	110.96461415290833	2.4921774864196777
13	91.68759751319885	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	111.33874249458313	
13	93.28849864006042	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	112.9396436214447	
13	93.80564665794373	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	113.456791639328	0.09986162185668945
14	93.90550827980042	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	113.55665326118469	1.0001535415649414
14	94.88917636871338	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	114.54032135009766	
14	94.90566182136536	movie	1		284	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	114.55680680274963	2.500663995742798
14	96.48827624320984	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	116.13942122459412	
14	97.40632581710815	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	117.05747079849243	0.09980487823486328
15	97.50613069534302	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	117.1572756767273	1.0084753036499023
15	98.08978819847107	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	117.74093317985535	
15	98.51460599899292	movie	1		262	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	118.1657509803772	2.4921863079071045
15	99.68829584121704	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	119.33944082260132	
15	101.00679230690002	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	120.6579372882843	0.10006880760192871
16	101.10686111450195	fix_pre	0		120	14.0	2.5	blank	1.0	120.75800609588623	0.9998610019683838
16	101.29021620750427	pulse	0	t		14.0	2.5	blank	1.0	120.94136118888855	
16	102.10672211647034	movie	1		300	14.0	2.5	blank	1.0	121.75786709785461	2.500399351119995
16	102.89042282104492	pulse	1	t		14.0	2.5	blank	1.0	122.5415678024292	
16	104.49062037467957	pulse	1	t		14.0	2.5	blank	1.0	124.14176535606384	
16	104.60712146759033	fix_post	2		12	14.0	2.5	blank	1.0	124.25826644897461	0.10003161430358887
17	104.70715308189392	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	124.3582980632782	1.0085279941558838
17	105.7156810760498	movie	1		268	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	125.36682605743408	2.492347240447998
17	106.08937239646912	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	125.7405173778534	
17	107.69020056724548	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	127.34134554862976	
17	108.2080283164978	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	127.85917329788208	0.09966301918029785
18	108.3076913356781	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	127.95883631706238	1.0001256465911865
18	109.29135298728943	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	128.9424979686737	
18	109.30781698226929	movie	1		277	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	128.95896196365356	2.500369071960449
18	110.89207410812378	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	130.54321908950806	
18	111.80818605422974	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	131.459331035614	0.10004830360412598
19	111.90823435783386	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	131.55937933921814	1.0086991786956787
19	112.49218201637268	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	132.14332699775696	
19	112.91693353652954	movie	1		271	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	132.56807851791382	2.4920551776885986
19	114.09079670906067	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	133.74194169044495	
19	115.40898871421814	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	135.06013369560242	0.10000133514404297
20	115.50899004936218	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	135.16013503074646	1.008361577987671
20	115.6923143863678	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	135.34345936775208	
20	116.51735162734985	movie	1		272	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	136.16849660873413	2.5002951622009277
20	117.29080843925476	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	136.94195342063904	
20	118.89154601097107	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	138.54269099235535	
20	119.01764678955078	fix_post	2		11	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	138.66879177093506	0.0916295051574707
21	119.10927629470825	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	138.76042127609253	1.0085289478302002
21	120.11780524253845	movie	1		270	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	139.76895022392273	2.492063522338867
21	120.49175453186035	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	140.14289951324463	
21	122.09110426902771	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	141.742249250412	
21	122.60986876487732	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	142.2610137462616	0.10001587867736816
22	122.70988464355469	fix_pre	0		119	20.0	2.5	blank	1.0	142.36102962493896	0.9917566776275635
22	123.68608379364014	pulse	0	t		20.0	2.5	blank	1.0	143.3372287750244	
22	123.70164132118225	movie	1		301	20.0	2.5	blank	1.0	143.35278630256653	2.508774757385254
22	125.28584957122803	pulse	1	t		20.0	2.5	blank	1.0	144.9369945526123	
22	126.2104160785675	fix_post	2		12	20.0	2.5	blank	1.0	145.86156105995178	0.09996271133422852
23	126.31037878990173	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	145.961523771286	1.0085947513580322
23	126.88588094711304	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	146.53702592849731	
23	127.31897354125977	movie	1		266	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	146.97011852264404	2.4920706748962402
23	128.48602747917175	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	148.13717246055603	
23	129.811044216156	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	149.46218919754028	0.09990572929382324
24	129.91094994544983	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	149.5620949268341	1.0088684558868408
24	130.08638310432434	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	149.73752808570862	
24	130.91981840133667	movie	1		264	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	150.57096338272095	2.491629123687744
24	131.68682432174683	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	151.3379693031311	
24	133.28668332099915	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	152.93782830238342	
24	133.4114475250244	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	153.0625925064087	0.09999561309814453
25	133.51144313812256	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	153.16258811950684	1.00872802734375
25	134.5201711654663	movie	1		271	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	154.1713161468506	2.491806983947754
25	134.8870186805725	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	154.5381636619568	
25	136.48719120025635	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	156.13833618164062	
25	137.01197814941406	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	156.66312313079834	0.10002470016479492
26	137.11200284957886	fix_pre	0		118	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	156.76314783096313	0.9918029308319092
26	138.08740139007568	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	157.73854637145996	
26	138.10380578041077	movie	1		258	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	157.75495076179504	2.5005054473876953
26	139.686354637146	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	159.33749961853027	
26	140.60431122779846	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	160.25545620918274	0.10015416145324707
27	140.7044653892517	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	160.355610370636	1.0082988739013672
27	141.28810930252075	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	160.93925428390503	
27	141.71276426315308	movie	1		274	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	161.36390924453735	2.4922502040863037
27	142.88729882240295	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	162.53844380378723	
27	144.20501446723938	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	163.85615944862366	0.09974503517150879
28	144.3047595024109	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	163.95590448379517	1.008807897567749
28	144.4883370399475	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	164.1394820213318	
28	145.31356739997864	movie	1		259	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	164.96471238136292	2.4917099475860596
28	146.08663773536682	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	165.7377827167511	
28	147.68805384635925	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	167.33919882774353	
28	147.8052773475647	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	167.45642232894897	0.10001158714294434
29	147.90528893470764	fix_pre	0		120	27.0	2.5	blank	1.0	167.55643391609192	1.0001544952392578
29	148.9054434299469	movie	1		300	27.0	2.5	blank	1.0	168.55658841133118	2.5003662109375
29	149.28931379318237	pulse	1	t		27.0	2.5	blank	1.0	168.94045877456665	
29	150.8892538547516	pulse	1	t		27.0	2.5	blank	1.0	170.54039883613586	
29	151.4058096408844	fix_post	2		12	27.0	2.5	blank	1.0	171.05695462226868	0.10013675689697266
30	151.50594639778137	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	171.15709137916565	1.0086627006530762
30	152.48956727981567	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	172.14071226119995	
30	152.51460909843445	movie	1		259	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	172.16575407981873	2.5001134872436523
30	154.08823084831238	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	173.73937582969666	
30	155.0147225856781	fix_post	2		11	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	174.66586756706238	0.0919029712677002
31	155.1066255569458	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	174.75777053833008	1.0083606243133545
31	155.68999862670898	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	175.34114360809326	
31	156.11498618125916	movie	1		268	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	175.76613116264343	2.4923455715179443
31	157.2899317741394	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	176.94107675552368	
31	158.6073317527771	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	178.25847673416138	0.09972858428955078
32	158.70706033706665	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	178.35820531845093	1.0084187984466553
32	158.89047074317932	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	178.5416157245636	
32	159.7154791355133	movie	1		262	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	179.36662411689758	2.49194598197937
32	160.48884344100952	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	180.1399884223938	
32	162.09112119674683	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	181.7422661781311	
32	162.20742511749268	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	181.85857009887695	0.10005068778991699
33	162.3074758052826	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	181.95862078666687	1.008608102798462
33	163.31608390808105	movie	1		279	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	182.96722888946533	2.491945505142212
33	163.69021582603455	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	183.34136080741882	
33	165.28971648216248	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	184.94086146354675	
33	165.80802941322327	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	185.45917439460754	0.09995889663696289
34	165.90798830986023	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	185.5591332912445	1.0001699924468994
34	166.891863822937	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	186.5430088043213	
34	166.90815830230713	movie	1		268	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	186.5593032836914	2.500650644302368
34	168.49020171165466	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	188.14134669303894	
