trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
25	626.0355041027069	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	864.5050852298737	
25	627.628014087677	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	866.0975952148438	
25	628.1435902118683	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	866.613171339035	0.10002398490905762
26	628.2436141967773	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	866.7131953239441	0.9918019771575928
26	629.2273960113525	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	867.6969771385193	
26	629.2354161739349	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	867.7049973011017	2.508680820465088
26	630.8285441398621	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	869.2981252670288	
26	631.7440969944	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	870.2136781215668	0.09995913505554199
27	631.8440561294556	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	870.3136372566223	1.0002350807189941
27	632.4277980327606	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	870.8973791599274	
27	632.8442912101746	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	871.3138723373413	2.5003488063812256
27	634.0280470848083	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	872.4976282119751	
27	635.3446400165558	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	873.8142211437225	0.10009098052978516
28	635.4447309970856	fix_pre	0		120	26.0	2.5	blank	1.0	873.9143121242523	1.0000841617584229
28	635.6281650066376	pulse	0	t		26.0	2.5	blank	1.0	874.0977461338043	
28	636.444815158844	movie	1		300	26.0	2.5	blank	1.0	874.9143962860107	2.500363826751709
28	637.2284171581268	pulse	1	t		26.0	2.5	blank	1.0	875.6979982852936	
28	638.8286671638489	pulse	1	t		26.0	2.5	blank	1.0	877.2982482910156	
28	638.9451789855957	fix_post	2		12	26.0	2.5	blank	1.0	877.4147601127625	0.10002803802490234
29	639.0452070236206	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	877.5147881507874	1.000157117843628
29	640.0453641414642	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	878.514945268631	2.49200701713562
29	640.4334909915924	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	878.9030721187592	
29	642.0291550159454	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	880.4987361431122	
29	642.5373711585999	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	881.0069522857666	0.10001993179321289
30	642.6373910903931	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	881.1069722175598	1.0002000331878662
30	643.629515171051	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	882.0990962982178	
30	643.6375911235809	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	882.1071722507477	2.5086419582366943
30	645.2306451797485	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	883.7002263069153	
30	646.1462330818176	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	884.6158142089844	0.10006594657897949
31	646.2462990283966	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	884.7158801555634	1.0001251697540283
31	646.8299300670624	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	885.2995111942291	
31	647.2464241981506	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	885.7160053253174	2.500375986099243
31	648.4302070140839	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	886.8997881412506	
31	649.7468001842499	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	888.2163813114166	0.10003089904785156
32	649.8468310832977	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	888.3164122104645	1.0001389980316162
32	650.0304131507874	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	888.4999942779541	
32	650.8469700813293	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	889.3165512084961	2.500361919403076
32	651.6306021213531	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	890.1001832485199	
32	653.2286021709442	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	891.698183298111	
32	653.3473320007324	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	891.8169131278992	0.10000801086425781
33	653.4473400115967	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	891.9169211387634	1.0001740455627441
33	654.4475140571594	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	892.9170951843262	2.4919791221618652
33	654.8321721553802	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	893.301753282547	
33	656.4313549995422	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	894.900936126709	
33	656.9394931793213	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	895.409074306488	0.10004997253417969
34	657.0395431518555	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	895.5091242790222	1.000175952911377
34	658.0316162109375	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	896.5011973381042	
34	658.0397191047668	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	896.5093002319336	2.5087549686431885
34	659.6324551105499	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	898.1020362377167	
34	660.54847407341	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	899.0180552005768	0.09991693496704102
