trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	61.29244923591614	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	76.10499477386475	
4	61.408998012542725	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	76.22154355049133	0.10001134872436523
5	61.50900936126709	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	76.3215548992157	1.000337839126587
5	62.50934720039368	movie	1		299	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	77.32189273834229	2.491846799850464
5	62.892829179763794	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	77.7053747177124	
5	64.49293828010559	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	79.3054838180542	
5	65.00119400024414	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	79.81373953819275	0.10001564025878906
6	65.10120964050293	fix_pre	0		120	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	79.91375517845154	1.0004150867462158
6	66.09321570396423	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	80.90576124191284	
6	66.10162472724915	movie	1		301	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	80.91417026519775	2.50844669342041
6	67.69352340698242	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	82.50606894493103	
6	68.61007142066956	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	83.42261695861816	0.10003662109375
7	68.7101080417633	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	83.52265357971191	1.0001373291015625
7	69.29362845420837	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	84.10617399215698	
7	69.71024537086487	movie	1		300	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	84.52279090881348	2.500440835952759
7	70.89394760131836	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	85.70649313926697	
7	72.21068620681763	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	87.02323174476624	0.10001921653747559
8	72.3107054233551	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	87.12325096130371	1.0000743865966797
8	72.49414873123169	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	87.3066942691803	
8	73.31077980995178	movie	1		300	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	88.12332534790039	2.5004167556762695
8	74.09437489509583	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	88.90692043304443	
8	75.6946165561676	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	90.50716209411621	
8	75.81119656562805	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	90.62374210357666	0.09998703002929688
9	75.91118359565735	fix_pre	0		120	7.0	2.5	blank	1.0	90.72372913360596	1.000168800354004
9	76.91135239601135	movie	1		299	7.0	2.5	blank	1.0	91.72389793395996	2.4919958114624023
9	77.29485487937927	pulse	1	t		7.0	2.5	blank	1.0	92.10740041732788	
9	78.89508438110352	pulse	1	t		7.0	2.5	blank	1.0	93.70762991905212	
9	79.40334820747375	fix_post	2		12	7.0	2.5	blank	1.0	94.21589374542236	0.10001873970031738
10	79.50336694717407	fix_pre	0		120	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	94.31591248512268	1.0085628032684326
10	80.49530982971191	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	95.30785536766052	
10	80.5119297504425	movie	1		300	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	95.32447528839111	2.500310182571411
10	82.09161829948425	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	96.90416383743286	
10	83.01223993301392	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	97.82478547096252	0.10002517700195312
11	83.11226511001587	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	97.92481064796448	1.0001540184020996
11	83.69585180282593	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	98.50839734077454	
11	84.11241912841797	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	98.92496466636658	2.500425100326538
11	85.2918393611908	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	100.1043848991394	
11	86.6128442287445	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	101.42538976669312	0.10002017021179199
12	86.7128643989563	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	101.52540993690491	1.0000956058502197
12	86.89632964134216	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	101.70887517929077	
12	87.71296000480652	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	102.52550554275513	2.5003674030303955
12	88.49210715293884	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	103.30465269088745	
12	90.09246063232422	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	104.90500617027283	
12	90.21332740783691	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	105.02587294578552	0.10001969337463379
13	90.31334710121155	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	105.12589263916016	1.0001623630523682
13	91.31350946426392	movie	1		299	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	106.12605500221252	2.4920313358306885
13	91.69294929504395	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	106.50549483299255	
13	93.29288029670715	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	108.10542583465576	
13	93.8055408000946	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	108.61808633804321	0.10006070137023926
14	93.90560150146484	fix_pre	0		120	12.0	2.5	blank	1.0	108.71814703941345	1.0001051425933838
14	94.89747643470764	pulse	0	t		12.0	2.5	blank	1.0	109.71002197265625	
14	94.90570664405823	movie	1		301	12.0	2.5	blank	1.0	109.71825218200684	2.508709669113159
14	96.49771618843079	pulse	1	t		12.0	2.5	blank	1.0	111.3102617263794	
14	97.41441631317139	fix_post	2		12	12.0	2.5	blank	1.0	112.22696185112	0.10002422332763672
15	97.51444053649902	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	112.32698607444763	1.000234603881836
15	98.0980327129364	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	112.91057825088501	
15	98.51467514038086	movie	1		300	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	113.32722067832947	2.5002777576446533
15	99.69396781921387	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	114.50651335716248	
15	101.01495289802551	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	115.82749843597412	0.10009908676147461
16	101.11505198478699	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	115.9275975227356	1.00006103515625
16	101.29843783378601	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	116.11098337173462	
16	102.11511301994324	movie	1		300	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	116.92765855789185	2.500396966934204
16	102.89423394203186	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	117.70677947998047	
16	104.49474477767944	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	119.30729031562805	
16	104.61550998687744	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	119.42805552482605	0.10000228881835938
17	104.7155122756958	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	119.52805781364441	1.0001616477966309
17	105.71567392349243	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	120.52821946144104	2.4920246601104736
17	106.0956220626831	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	120.90816760063171	
17	107.6950454711914	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	122.50759100914001	
17	108.2076985836029	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	123.02024412155151	0.10001826286315918
18	108.30771684646606	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	123.12026238441467	0.9918057918548584
18	109.29136776924133	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	124.10391330718994	
18	109.29952263832092	movie	1		301	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	124.11206817626953	2.508713722229004
18	110.89169335365295	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	125.70423889160156	
18	111.80823636054993	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	126.62078189849854	0.10001754760742188
19	111.90825390815735	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	126.72079944610596	1.0001616477966309
19	112.49179124832153	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	127.30433678627014	
19	112.90841555595398	movie	1		299	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	127.72096109390259	2.500358819961548
19	114.09216475486755	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	128.90471029281616	
19	115.40877437591553	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	130.22131991386414	0.10002589225769043
20	115.50880026817322	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	130.32134580612183	1.0001802444458008
20	115.69233632087708	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	130.50488185882568	
20	116.50898051261902	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	131.32152605056763	2.500343084335327
20	117.29253935813904	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	132.10508489608765	
20	118.89277982711792	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	133.70532536506653	
20	119.00932359695435	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	133.82186913490295	0.10006308555603027
21	119.10938668251038	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	133.92193222045898	1.000105381011963
21	120.10949206352234	movie	1		299	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	134.92203760147095	2.4920654296875
21	120.4930579662323	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	135.3056035041809	
21	122.0932502746582	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	136.9057958126068	
21	122.60155749320984	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	137.41410303115845	0.09997963905334473
22	122.70153713226318	fix_pre	0		120	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	137.5140826702118	1.0002729892730713
22	123.69349932670593	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	138.50604486465454	
22	123.70181012153625	movie	1		301	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	138.51435565948486	2.508603096008301
22	125.29385781288147	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	140.10640335083008	
22	126.21041321754456	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	141.02295875549316	0.10001516342163086
23	126.31042838096619	fix_pre	0		120	21.0	2.5	blank	1.0	141.1229739189148	1.0001540184020996
23	126.89397668838501	pulse	0	t		21.0	2.5	blank	1.0	141.70652222633362	
23	127.31058239936829	movie	1		300	21.0	2.5	blank	1.0	142.1231279373169	2.500365734100342
23	128.49423122406006	pulse	1	t		21.0	2.5	blank	1.0	143.30677676200867	
23	129.81094813346863	fix_post	2		12	21.0	2.5	blank	1.0	144.62349367141724	0.10001993179321289
24	129.91096806526184	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	144.72351360321045	1.0001153945922852
24	130.09451341629028	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	144.9070589542389	
24	130.91108345985413	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	145.72362899780273	2.50040602684021
24	131.69472527503967	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	146.50727081298828	
24	133.29493951797485	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	148.10748505592346	
24	133.41148948669434	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	148.22403502464294	0.10002803802490234
25	133.51151752471924	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	148.32406306266785	1.0001685619354248
25	134.51168608665466	movie	1		299	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	149.32423162460327	2.4920222759246826
25	134.89266920089722	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	149.70521473884583	
25	136.49544095993042	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	151.30798649787903	
25	137.00370836257935	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	151.81625390052795	0.10003852844238281
26	137.10374689102173	fix_pre	0		120	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	151.91629242897034	1.000157356262207
26	138.09572052955627	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	152.90826606750488	
26	138.10390424728394	movie	1		300	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	152.91644978523254	2.508687734603882
26	139.69214296340942	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	154.50468850135803	
26	140.61259198188782	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	155.42513751983643	0.10003280639648438
27	140.7126247882843	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	155.5251703262329	1.0001239776611328
27	141.2961974143982	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	156.1087429523468	
27	141.71274876594543	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	156.52529430389404	2.500369071960449
27	142.89227986335754	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	157.70482540130615	
27	144.21311783790588	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	159.0256633758545	0.10001611709594727
28	144.31313395500183	fix_pre	0		120	26.0	2.5	blank	1.0	159.12567949295044	1.0001611709594727
28	144.49667477607727	pulse	0	t		26.0	2.5	blank	1.0	159.30922031402588	
28	145.3132951259613	movie	1		300	26.0	2.5	blank	1.0	160.1258406639099	2.500366449356079
28	146.09685158729553	pulse	1	t		26.0	2.5	blank	1.0	160.90939712524414	
28	147.69709587097168	pulse	1	t		26.0	2.5	blank	1.0	162.5096414089203	
28	147.81366157531738	fix_post	2		12	26.0	2.5	blank	1.0	162.626207113266	0.10001420974731445
29	147.9136757850647	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	162.7262213230133	1.0001463890075684
29	148.91382217407227	movie	1		299	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	163.72636771202087	2.4920461177825928
29	149.2933168411255	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	164.1058623790741	
29	150.89332270622253	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	165.70586824417114	
29	151.40586829185486	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	166.21841382980347	0.10002017021179199
30	151.50588846206665	fix_pre	0		120	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	166.31843400001526	1.0085468292236328
30	152.497811794281	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	167.31035733222961	
30	152.51443529129028	movie	1		300	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	167.3269808292389	2.5003724098205566
30	154.09417295455933	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	168.90671849250793	
30	155.01480770111084	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	169.82735323905945	0.09994173049926758
31	155.1147494316101	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	169.92729496955872	1.0001611709594727
31	155.69828629493713	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	170.51083183288574	
31	156.11491060256958	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	170.9274561405182	2.5003669261932373
31	157.29437851905823	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	172.10692405700684	
31	158.61527752876282	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	173.42782306671143	0.10002255439758301
32	158.7153000831604	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	173.527845621109	1.0001294612884521
32	158.898841381073	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	173.7113869190216	
32	159.71542954444885	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	174.52797508239746	2.500392198562622
32	160.49459958076477	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	175.30714511871338	
32	162.09492254257202	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	176.90746808052063	
32	162.21582174301147	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	177.02836728096008	0.1000206470489502
33	162.31584239006042	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	177.12838792800903	1.0001451969146729
33	163.3159875869751	movie	1		300	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	178.1285331249237	2.5003819465637207
33	163.69538688659668	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	178.5079324245453	
33	165.2952950000763	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	180.1078405380249	
33	165.81636953353882	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	180.62891507148743	0.10001015663146973
34	165.9163796901703	fix_pre	0		118	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	180.7289252281189	0.9835038185119629
34	166.89187955856323	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	181.70442509651184	
