trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	166.12475180625916	movie	1		295	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	196.99321746826172	2.500251054763794
34	167.70838379859924	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	198.5768494606018	
34	168.62500286102295	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	199.4934685230255	0.1000826358795166
35	168.72508549690247	fix_pre	0		120	33.0	2.5	blank	1.0	199.59355115890503	1.0000991821289062
35	169.30864238739014	pulse	0	t		33.0	2.5	blank	1.0	200.1771080493927	
35	169.72518467903137	movie	1		300	33.0	2.5	blank	1.0	200.59365034103394	2.500393867492676
35	170.9088830947876	pulse	1	t		33.0	2.5	blank	1.0	201.77734875679016	
35	172.22557854652405	fix_post	2		12	33.0	2.5	blank	1.0	203.0940442085266	0.1000521183013916
36	172.32563066482544	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	203.194096326828	1.0084500312805176
36	172.50917029380798	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	203.37763595581055	
36	173.33408069610596	movie	1		288	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	204.20254635810852	2.4920668601989746
36	174.10712957382202	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	204.97559523582458	
36	175.70770740509033	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	206.5761730670929	
36	175.82614755630493	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	206.6946132183075	0.09999871253967285
37	175.9261462688446	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	206.79461193084717	1.0085318088531494
37	176.93467807769775	movie	1		273	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	207.80314373970032	2.491982936859131
37	177.3079640865326	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	208.17642974853516	
37	178.91000294685364	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	209.7784686088562	
37	179.42666101455688	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	210.29512667655945	0.10003280639648438
38	179.52669382095337	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	210.39515948295593	1.0001637935638428
38	180.51050734519958	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	211.37897300720215	
38	180.5268576145172	movie	1		282	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	211.39532327651978	2.5003316402435303
38	182.1108603477478	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	212.97932600975037	
38	183.02718925476074	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	213.8956549167633	0.10003018379211426
39	183.12721943855286	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	213.99568510055542	1.0084764957427979
39	183.71086025238037	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	214.57932591438293	
39	184.13569593429565	movie	1		288	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	215.00416159629822	2.4920692443847656
39	185.30945491790771	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	216.17792057991028	
39	186.62776517868042	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	217.49623084068298	0.10001206398010254
40	186.72777724266052	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	217.5962429046631	1.0084865093231201
40	186.91131281852722	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	217.77977848052979	
40	187.73626375198364	movie	1		282	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	218.6047294139862	2.4920144081115723
40	188.50937819480896	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	219.37784385681152	
40	190.110009431839	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	220.97847509384155	
40	190.22827816009521	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	221.09674382209778	0.10004329681396484
41	190.32832145690918	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	221.19678711891174	1.0084888935089111
41	191.3368103504181	movie	1		277	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	222.20527601242065	2.4920361042022705
41	191.71033382415771	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	222.57879948616028	
41	193.31002140045166	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	224.17848706245422	
41	193.82884645462036	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	224.69731211662292	0.1000213623046875
42	193.92886781692505	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	224.7973334789276	1.0001988410949707
42	194.91273069381714	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	225.7811963558197	
42	194.92906665802002	movie	1		273	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	225.79753232002258	2.500314474105835
42	196.5122845172882	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	227.38075017929077	
42	197.42938113212585	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	228.29784679412842	0.10002994537353516
43	197.5294110774994	fix_pre	0		120	41.0	2.5	blank	1.0	228.39787673950195	1.0001201629638672
43	198.1130518913269	pulse	0	t		41.0	2.5	blank	1.0	228.98151755332947	
43	198.52953124046326	movie	1		300	41.0	2.5	blank	1.0	229.39799690246582	2.500389814376831
43	199.71335530281067	pulse	1	t		41.0	2.5	blank	1.0	230.58182096481323	
43	201.0299210548401	fix_post	2		12	41.0	2.5	blank	1.0	231.89838671684265	0.10003352165222168
44	201.1299545764923	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	231.99842023849487	1.008615493774414
44	201.30719447135925	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	232.17566013336182	
44	202.13857007026672	movie	1		285	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	233.0070357322693	2.4919934272766113
44	202.9122200012207	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	233.78068566322327	
44	204.50593066215515	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	235.37439632415771	
44	204.63056349754333	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	235.4990291595459	0.09990549087524414
45	204.73046898841858	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	235.59893465042114	1.0085046291351318
45	205.7389736175537	movie	1		284	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	236.60743927955627	2.492027759552002
45	206.10611701011658	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	236.97458267211914	
45	207.70612335205078	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	238.57458901405334	
45	208.2310013771057	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	239.09946703910828	0.10001826286315918
46	208.33101963996887	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	239.19948530197144	0.9918174743652344
46	209.306414604187	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	240.17488026618958	
46	209.3228371143341	movie	1		283	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	240.19130277633667	2.5004494190216064
46	210.9067347049713	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	241.77520036697388	
46	211.8232865333557	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	242.69175219535828	0.09992289543151855
47	211.92320942878723	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	242.7916750907898	1.0085184574127197
47	212.50689435005188	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	243.37536001205444	
47	212.93172788619995	movie	1		271	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	243.80019354820251	2.4920389652252197
47	214.10713386535645	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	244.975599527359	
47	215.42376685142517	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	246.29223251342773	0.10011053085327148
48	215.52387738227844	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	246.392343044281	1.0083787441253662
48	215.70734858512878	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	246.57581424713135	
48	216.5322561264038	movie	1		265	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	247.40072178840637	2.4920296669006348
48	217.30759191513062	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	248.17605757713318	
48	218.90581464767456	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	249.77428030967712	
48	219.02428579330444	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	249.892751455307	0.10011720657348633
49	219.12440299987793	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	249.9928686618805	1.008409023284912
49	220.13281202316284	movie	1		282	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	251.0012776851654	2.492035150527954
49	220.5062563419342	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	251.37472200393677	
49	222.1067819595337	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	252.97524762153625	
49	222.6248471736908	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	253.49331283569336	0.0999901294708252
50	222.72483730316162	fix_pre	0		119	48.0	2.5	blank	1.0	253.59330296516418	0.9918403625488281
50	223.70866203308105	pulse	0	t		48.0	2.5	blank	1.0	254.57712769508362	
50	223.71667766571045	movie	1		301	48.0	2.5	blank	1.0	254.585143327713	2.508730173110962
50	225.30887079238892	pulse	1	t		48.0	2.5	blank	1.0	256.1773364543915	
50	226.2254078388214	fix_post	2		12	48.0	2.5	blank	1.0	257.093873500824	0.10005521774291992
51	226.32546305656433	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	257.1939287185669	1.0084118843078613
51	226.90901565551758	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	257.77748131752014	
51	227.3338749408722	movie	1		275	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	258.20234060287476	2.4920475482940674
51	228.50745725631714	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	259.3759229183197	
51	229.82592248916626	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	260.6943881511688	0.10001254081726074
52	229.92593502998352	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	260.7944006919861	1.0085117816925049
52	230.10958290100098	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	260.97804856300354	
52	230.93444681167603	movie	1		283	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	261.8029124736786	2.492063045501709
52	231.7075071334839	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	262.57597279548645	
52	233.30807971954346	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	264.176545381546	
52	233.42650985717773	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	264.2949755191803	0.09997224807739258
53	233.52648210525513	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	264.3949477672577	1.0084903240203857
53	234.5349724292755	movie	1		284	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	265.4034380912781	2.492032766342163
53	234.91038990020752	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	265.7788555622101	
53	236.50855207443237	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	267.37701773643494	
53	237.02700519561768	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	267.89547085762024	0.1000051498413086
54	237.12701034545898	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	267.99547600746155	1.0001788139343262
54	238.11074209213257	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	268.97920775413513	
54	238.1271891593933	movie	1		275	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	268.9956548213959	2.500364065170288
54	239.71109557151794	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	270.5795612335205	
54	240.6275532245636	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	271.49601888656616	0.10006570816040039
55	240.727618932724	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	271.59608459472656	1.0084247589111328
55	241.31127309799194	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	272.1797387599945	
55	241.73604369163513	movie	1		272	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	272.6045093536377	2.4920389652252197
55	242.91008162498474	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	273.7785472869873	
55	244.22808265686035	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	275.0965483188629	0.10001015663146973
56	244.32809281349182	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	275.1965584754944	1.0085358619689941
56	244.51190757751465	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	275.3803732395172	
56	245.33662867546082	movie	1		283	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	276.2050943374634	2.492006778717041
56	246.11117815971375	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	276.9796438217163	
56	247.71024894714355	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	278.5787146091461	
56	247.82863545417786	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	278.6971011161804	0.10014128684997559
57	247.92877674102783	fix_pre	0		120	55.0	2.5	blank	1.0	278.7972424030304	1.0000205039978027
57	248.92879724502563	movie	1		300	55.0	2.5	blank	1.0	279.7972629070282	2.500363349914551
57	249.3123927116394	pulse	1	t		55.0	2.5	blank	1.0	280.18085837364197	
57	250.91281604766846	pulse	1	t		55.0	2.5	blank	1.0	281.781281709671	
57	251.42916059494019	fix_post	2		12	55.0	2.5	blank	1.0	282.29762625694275	0.10003161430358887
58	251.52919220924377	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	282.39765787124634	1.008575201034546
58	252.5055181980133	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	283.37398386001587	
58	252.53776741027832	movie	1		270	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	283.4062330722809	2.491950511932373
58	254.11174631118774	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	284.9802119731903	
58	255.0297179222107	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	285.89818358421326	0.10006046295166016
59	255.12977838516235	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_rv.mp4	0.0	285.9982440471649	1.0084524154663086
59	255.70514178276062	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_rv.mp4	0.0	286.5736074447632	
59	256.13823080062866	movie	1		273	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_rv.mp4	0.0	287.0066964626312	2.4920225143432617
59	257.31390023231506	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_rv.mp4	0.0	288.1823658943176	
59	258.6302533149719	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_rv.mp4	0.0	289.4987189769745	0.10001397132873535
60	258.73026728630066	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	289.5987329483032	1.008500099182129
60	258.9056725502014	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	289.774138212204	
60	259.7387673854828	movie	1		282	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	290.60723304748535	2.4919919967651367
60	260.50525879859924	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	291.3737244606018	
60	262.1060616970062	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	292.9745273590088	
60	262.2307593822479	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	293.0992250442505	0.1000661849975586
61	262.3308255672455	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	293.19929122924805	1.0085070133209229
61	263.3393325805664	movie	1		281	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	294.20779824256897	2.492094039916992
61	263.7062816619873	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	294.57474732398987	
61	265.3065240383148	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	296.1749897003174	
61	265.8314266204834	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	296.69989228248596	0.09993481636047363
62	265.9313614368439	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	296.79982709884644	0.9918179512023926
62	266.9067759513855	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	297.77524161338806	
62	266.92317938804626	movie	1		272	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	297.7916450500488	2.500387191772461
62	268.5068554878235	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	299.37532114982605	
62	269.4235665798187	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	300.2920322418213	0.09999608993530273
63	269.523562669754	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	300.3920283317566	1.0085222721099854
63	270.1072783470154	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	300.97574400901794	
63	270.532084941864	movie	1		268	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	301.4005506038666	2.492006540298462
63	271.70688104629517	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	302.57534670829773	
63	273.0240914821625	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	303.89255714416504	0.10002350807189941
64	273.1241149902344	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	303.99258065223694	1.0084936618804932
64	273.3076820373535	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	304.1761476993561	
64	274.13260865211487	movie	1		283	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	305.00107431411743	2.4920291900634766
64	274.9058368206024	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	305.774302482605	
64	276.50633358955383	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	307.3747992515564	
64	276.62463784217834	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	307.4931035041809	0.1000051498413086
65	276.72464299201965	fix_pre	0		120	63.0	2.5	blank	1.0	307.5931086540222	1.0001556873321533
65	277.7247986793518	movie	1		300	63.0	2.5	blank	1.0	308.59326434135437	2.5003769397735596
65	278.1084578037262	pulse	1	t		63.0	2.5	blank	1.0	308.97692346572876	
65	279.70860862731934	pulse	1	t		63.0	2.5	blank	1.0	310.5770742893219	
65	280.22517561912537	fix_post	2		12	63.0	2.5	blank	1.0	311.09364128112793	0.10000824928283691
66	280.3251838684082	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	311.19364953041077	1.0085885524749756
66	281.308926820755	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	312.17739248275757	
66	281.3337724208832	movie	1		282	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	312.20223808288574	2.4919328689575195
66	282.9107086658478	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	313.77917432785034	
66	283.8257052898407	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	314.69417095184326	0.10001778602600098
67	283.9257230758667	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	314.79418873786926	1.0084853172302246
67	284.5094082355499	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	315.3778738975525	
67	284.9342083930969	movie	1		276	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	315.8026740550995	2.492036819458008
67	286.1078701019287	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	316.9763357639313	
67	287.42624521255493	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	318.2947108745575	0.1000356674194336
68	287.52628087997437	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	318.39474654197693	1.0084631443023682
