trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	58.125179052352905	movie	1		244	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	87.56743121147156	2.5003600120544434
3	59.30907702445984	pulse	1	t		1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	88.75132918357849	
3	60.62553906440735	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	90.067791223526	0.10003399848937988
4	60.72557306289673	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	90.16782522201538	1.0002028942108154
4	60.90913009643555	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	90.3513822555542	
4	61.725775957107544	movie	1		246	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	91.1680281162262	2.5003180503845215
4	62.5094199180603	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	91.95167207717896	
4	64.10958695411682	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	93.55183911323547	
4	64.22609400749207	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	93.66834616661072	0.10000300407409668
5	64.32609701156616	fix_pre	0		119	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	93.76834917068481	0.9918649196624756
5	65.31796193122864	movie	1		247	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	94.76021409034729	2.5003790855407715
5	65.70993304252625	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	95.1521852016449	
5	67.31011009216309	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	96.75236225128174	
5	67.81834101676941	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	97.26059317588806	0.09995007514953613
6	67.91829109191895	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	97.3605432510376	1.0001928806304932
6	68.91030287742615	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	98.3525550365448	
6	68.91848397254944	movie	1		248	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	98.36073613166809	2.50872802734375
6	70.51087999343872	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	99.95313215255737	
6	71.42721199989319	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	100.86946415901184	0.1000220775604248
7	71.52723407745361	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	100.96948623657227	1.0001168251037598
7	72.11094403266907	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	101.55319619178772	
7	72.52735090255737	movie	1		243	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	101.96960306167603	2.500343084335327
7	73.71118688583374	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	103.15343904495239	
7	75.0276939868927	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	104.46994614601135	0.10002899169921875
8	75.12772297859192	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	104.56997513771057	1.0001559257507324
8	75.31126999855042	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	104.75352215766907	
8	76.12787890434265	movie	1		246	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	105.5701310634613	2.5004451274871826
8	76.91174602508545	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	106.3539981842041	
8	78.51190900802612	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	107.95416116714478	
8	78.62832403182983	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	108.07057619094849	0.09991788864135742
9	78.72824192047119	fix_pre	0		120	7.0	2.5	blank	1.0	108.17049407958984	1.0001640319824219
9	79.72840595245361	movie	1		299	7.0	2.5	blank	1.0	109.17065811157227	2.492074966430664
9	80.1120069026947	pulse	1	t		7.0	2.5	blank	1.0	109.55425906181335	
9	81.71226000785828	pulse	1	t		7.0	2.5	blank	1.0	111.15451216697693	
9	82.22048091888428	fix_post	2		12	7.0	2.5	blank	1.0	111.66273307800293	0.10000109672546387
10	82.32048201560974	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	111.7627341747284	1.000182867050171
10	83.31245303153992	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	112.75470519065857	
10	83.32066488265991	movie	1		246	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	112.76291704177856	2.5086100101470947
10	84.91387891769409	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	114.35613107681274	
10	85.829274892807	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	115.27152705192566	0.10006904602050781
11	85.92934393882751	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	115.37159609794617	1.0001640319824219
11	86.51307106018066	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	115.95532321929932	
11	86.92950797080994	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	116.37176012992859	2.500361919403076
11	88.11328792572021	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	117.55554008483887	
11	89.42986989021301	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	118.87212204933167	0.09997701644897461
12	89.52984690666199	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	118.97209906578064	1.0001859664916992
12	89.71349000930786	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	119.15574216842651	
12	90.53003287315369	movie	1		246	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	119.97228503227234	2.5003910064697266
12	91.31382703781128	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	120.75607919692993	
12	92.91392803192139	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	122.35618019104004	
12	93.03042387962341	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	122.47267603874207	0.09999418258666992
13	93.13041806221008	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	122.57267022132874	1.0001258850097656
13	94.13054394721985	movie	1		246	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	123.5727961063385	2.4920990467071533
13	94.51477599143982	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	123.95702815055847	
13	96.11453986167908	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	125.55679202079773	
13	96.622642993927	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	126.06489515304565	0.1000220775604248
14	96.72266507148743	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	126.16491723060608	1.0001049041748047
14	97.71466088294983	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	127.15691304206848	
14	97.72276997566223	movie	1		246	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	127.16502213478088	2.508699893951416
14	99.31543493270874	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	128.7576870918274	
14	100.23146986961365	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	129.6737220287323	0.10003304481506348
15	100.33150291442871	fix_pre	0		120	13.0	2.5	blank	1.0	129.77375507354736	1.0001561641693115
15	100.90761590003967	pulse	0	t		13.0	2.5	blank	1.0	130.34986805915833	
15	101.33165907859802	movie	1		300	13.0	2.5	blank	1.0	130.77391123771667	2.500356912612915
15	102.50791501998901	pulse	1	t		13.0	2.5	blank	1.0	131.95016717910767	
15	103.83201599121094	fix_post	2		12	13.0	2.5	blank	1.0	133.2742681503296	0.1000370979309082
16	103.93205308914185	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	133.3743052482605	1.0001227855682373
16	104.10806393623352	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	133.55031609535217	
16	104.93217587471008	movie	1		245	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	134.37442803382874	2.500408172607422
16	105.70840406417847	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	135.15065622329712	
16	107.30778503417969	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	136.75003719329834	
16	107.4325840473175	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	136.87483620643616	0.09998488426208496
17	107.53256893157959	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	136.97482109069824	1.0001420974731445
17	108.53271102905273	movie	1		247	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	137.9749631881714	2.492033004760742
17	108.90792989730835	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	138.350182056427	
17	110.50824308395386	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	139.9504952430725	
17	111.02474403381348	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	140.46699619293213	0.10003805160522461
18	111.1247820854187	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	140.56703424453735	0.991811990737915
18	112.10853791236877	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	141.55079007148743	
18	112.11659407615662	movie	1		248	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	141.55884623527527	2.508746862411499
18	113.70946907997131	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	143.15172123908997	
18	114.62534093856812	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	144.06759309768677	0.09996294975280762
19	114.72530388832092	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	144.16755604743958	1.0002360343933105
19	115.30893802642822	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	144.75119018554688	
19	115.72553992271423	movie	1		246	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	145.16779208183289	2.500314950942993
19	116.9092378616333	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	146.35149002075195	
19	118.22585487365723	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	147.66810703277588	0.1000051498413086
20	118.32586002349854	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	147.7681121826172	1.000114917755127
20	118.50938606262207	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	147.95163822174072	
20	119.32597494125366	movie	1		247	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	148.76822710037231	2.50040602684021
20	120.10978198051453	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	149.55203413963318	
20	121.7099220752716	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	151.15217423439026	
20	121.82638096809387	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	151.26863312721252	0.10003209114074707
21	121.92641305923462	fix_pre	0		120	19.0	2.5	blank	1.0	151.36866521835327	1.0001859664916992
21	122.92659902572632	movie	1		299	19.0	2.5	blank	1.0	152.36885118484497	2.4919960498809814
21	123.31014800071716	pulse	1	t		19.0	2.5	blank	1.0	152.75240015983582	
21	124.91041207313538	pulse	1	t		19.0	2.5	blank	1.0	154.35266423225403	
21	125.4185950756073	fix_post	2		12	19.0	2.5	blank	1.0	154.86084723472595	0.10001087188720703
22	125.5186059474945	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	154.96085810661316	1.0001411437988281
22	126.51069688796997	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	155.95294904708862	
22	126.51874709129333	movie	1		247	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	155.960999250412	2.5088279247283936
22	128.11133289337158	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	157.55358505249023	
22	129.02757501602173	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	158.46982717514038	0.09989190101623535
23	129.12746691703796	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	158.56971907615662	1.0001561641693115
23	129.71105909347534	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	159.153311252594	
23	130.12762308120728	movie	1		245	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	159.56987524032593	2.500342845916748
23	131.31149196624756	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	160.7537441253662	
23	132.62796592712402	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	162.07021808624268	0.10003399848937988
24	132.7279999256134	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	162.17025208473206	1.0001270771026611
24	132.91165590286255	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	162.3539080619812	
24	133.72812700271606	movie	1		245	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	163.17037916183472	2.5003910064697266
24	134.511962890625	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	163.95421504974365	
24	136.11202788352966	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	165.55428004264832	
24	136.2285180091858	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	165.67077016830444	0.10005903244018555
25	136.32857704162598	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	165.77082920074463	1.0002188682556152
25	137.3287959098816	movie	1		240	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	166.77104806900024	2.4919331073760986
25	137.7127869129181	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	167.15503907203674	
25	139.3126199245453	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	168.75487208366394	
25	139.8207290172577	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	169.26298117637634	0.1000368595123291
26	139.92076587677002	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	169.36301803588867	1.0001311302185059
26	140.9128520488739	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	170.35510420799255	
26	140.92089700698853	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	170.36314916610718	2.50871205329895
26	142.51759886741638	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	171.95985102653503	
26	143.42960906028748	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	172.87186121940613	0.09999299049377441
27	143.52960205078125	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	172.9718542098999	1.0001649856567383
27	144.11319303512573	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	173.55544519424438	
27	144.529767036438	movie	1		246	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	173.97201919555664	2.5003318786621094
27	145.70887899398804	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	175.1511311531067	
27	147.0300989151001	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	176.47235107421875	0.100067138671875
28	147.13016605377197	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	176.57241821289062	1.000135898590088
28	147.3138370513916	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	176.75608921051025	
28	148.13030195236206	movie	1		247	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	177.5725541114807	2.5005149841308594
28	148.91408801078796	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	178.35634016990662	
28	150.51415395736694	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	179.9564061164856	
28	150.63081693649292	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	180.07306909561157	0.09989309310913086
29	150.73071002960205	fix_pre	0		120	27.0	2.5	blank	1.0	180.1729621887207	1.0001559257507324
29	151.73086595535278	movie	1		299	27.0	2.5	blank	1.0	181.17311811447144	2.4920201301574707
29	152.11449003219604	pulse	1	t		27.0	2.5	blank	1.0	181.5567421913147	
29	153.71475291252136	pulse	1	t		27.0	2.5	blank	1.0	183.15700507164001	
29	154.22288608551025	fix_post	2		12	27.0	2.5	blank	1.0	183.6651382446289	0.10003089904785156
30	154.3229169845581	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	183.76516914367676	1.000135898590088
30	155.30749893188477	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	184.74975109100342	
30	155.3230528831482	movie	1		248	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	184.76530504226685	2.50883412361145
30	156.9156858921051	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	186.35793805122375	
30	157.83188700675964	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	187.2741391658783	0.09989404678344727
31	157.9317810535431	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	187.37403321266174	1.000147819519043
31	158.50790190696716	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	187.95015406608582	
31	158.93192887306213	movie	1		246	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	188.3741810321808	2.5003340244293213
31	160.10822987556458	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	189.55048203468323	
31	161.43226289749146	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	190.8745150566101	0.10007500648498535
32	161.53233790397644	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	190.9745900630951	1.0001521110534668
32	161.70757293701172	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	191.14982509613037	
32	162.5324900150299	movie	1		251	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	191.97474217414856	2.5003318786621094
32	163.3077380657196	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	192.74999022483826	
32	164.90803694725037	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	194.35028910636902	
32	165.03282189369202	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	194.47507405281067	0.10002899169921875
33	165.13285088539124	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	194.5751030445099	0.9918441772460938
33	166.12469506263733	movie	1		246	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	195.56694722175598	2.5003159046173096
33	166.50880789756775	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	195.9510600566864	
33	168.10853505134583	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	197.55078721046448	
33	168.62501096725464	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	198.0672631263733	0.10003805160522461
34	168.72504901885986	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	198.16730117797852	0.9918220043182373
34	169.7087218761444	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	199.15097403526306	
34	169.7168710231781	movie	1		248	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	199.15912318229675	2.50871205329895
34	171.30956196784973	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	200.75181412696838	
