trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	58.425251960754395	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	77.2022910118103	1.000180959701538
4	58.60143685340881	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	77.37847590446472	
4	59.42543292045593	movie	1		242	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	78.20247197151184	2.50045108795166
4	60.201594829559326	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	78.97863388061523	
4	61.80097985267639	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	80.5780189037323	
4	61.92588400840759	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	80.7029230594635	0.09986186027526855
5	62.02574586868286	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	80.80278491973877	1.0001981258392334
5	63.025943994522095	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	81.802983045578	2.4920990467071533
5	63.4010648727417	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	82.17810392379761	
5	65.00144386291504	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	83.77848291397095	
5	65.51804304122925	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	84.29508209228516	0.10000085830688477
6	65.61804389953613	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	84.39508295059204	0.9917171001434326
6	66.60172486305237	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	85.37876391410828	
6	66.60976099967957	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	85.38680005073547	2.508781909942627
6	68.20247483253479	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	86.9795138835907	
6	69.11854290962219	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	87.8955819606781	0.09998393058776855
7	69.21852684020996	fix_pre	0		120	5.0	2.5	blank	1.0	87.99556589126587	1.000148057937622
7	69.80206990242004	pulse	0	t		5.0	2.5	blank	1.0	88.57910895347595	
7	70.21867489814758	movie	1		300	5.0	2.5	blank	1.0	88.99571394920349	2.5003271102905273
7	71.402352809906	pulse	1	t		5.0	2.5	blank	1.0	90.17939186096191	
7	72.71900200843811	fix_post	2		12	5.0	2.5	blank	1.0	91.49604105949402	0.10009098052978516
8	72.8190929889679	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	91.5961320400238	1.0001099109649658
8	73.00256586074829	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	91.7796049118042	
8	73.81920289993286	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	92.59624195098877	2.500560998916626
8	74.60286092758179	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	93.3798999786377	
8	76.20309281349182	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	94.98013186454773	
8	76.31976389884949	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	95.0968029499054	0.0998539924621582
9	76.41961789131165	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	95.19665694236755	1.0000839233398438
9	77.41970181465149	movie	1		241	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	96.1967408657074	2.4921350479125977
9	77.80386686325073	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	96.58090591430664	
9	79.40366101264954	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	98.18070006370544	
9	79.91183686256409	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	98.68887591362	0.09992218017578125
10	80.01175904273987	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	98.78879809379578	1.0001778602600098
10	81.00388097763062	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	99.78092002868652	
10	81.01193690299988	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	99.78897595405579	2.508798122406006
10	82.60466289520264	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	101.38170194625854	
10	83.52073502540588	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	102.29777407646179	0.09995889663696289
11	83.62069392204285	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	102.39773297309875	1.0000989437103271
11	84.20429396629333	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	102.98133301734924	
11	84.62079286575317	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	103.39783191680908	2.5005531311035156
11	85.80467891693115	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	104.58171796798706	
11	87.12134599685669	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	105.8983850479126	0.09988594055175781
12	87.22123193740845	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	105.99827098846436	1.000119924545288
12	87.40479493141174	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	106.18183398246765	
12	88.22135186195374	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	106.99839091300964	2.5003740787506104
12	89.00498104095459	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	107.7820200920105	
12	90.60525798797607	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	109.38229703903198	
12	90.72172594070435	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	109.49876499176025	0.09997200965881348
13	90.82169795036316	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	109.59873700141907	1.0001718997955322
13	91.82186985015869	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	110.5989089012146	2.49206805229187
13	92.20612502098083	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	110.98316407203674	
13	93.80580687522888	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	112.58284592628479	
13	94.31393790245056	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	113.09097695350647	0.09999513626098633
14	94.41393303871155	fix_pre	0		120	12.0	2.5	blank	1.0	113.19097208976746	1.0001389980316162
14	95.40604496002197	pulse	0	t		12.0	2.5	blank	1.0	114.18308401107788	
14	95.41407203674316	movie	1		301	12.0	2.5	blank	1.0	114.19111108779907	2.5087008476257324
14	97.00617980957031	pulse	1	t		12.0	2.5	blank	1.0	115.78321886062622	
14	97.9227728843689	fix_post	2		12	12.0	2.5	blank	1.0	116.6998119354248	0.09999513626098633
15	98.02276802062988	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	116.79980707168579	1.0001988410949707
15	98.6064088344574	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	117.3834478855133	
15	99.02296686172485	movie	1		245	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	117.80000591278076	2.500427007675171
15	100.20674896240234	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	118.98378801345825	
15	101.52339386940002	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	120.30043292045593	0.10001111030578613
16	101.62340497970581	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	120.40044403076172	1.0000970363616943
16	101.80692100524902	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	120.58396005630493	
16	102.6235020160675	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	121.40054106712341	2.5004918575286865
16	103.40708589553833	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	122.18412494659424	
16	105.00776100158691	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	123.78480005264282	
16	105.12399387359619	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	123.9010329246521	0.09988808631896973
17	105.22388195991516	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	124.00092101097107	1.000196933746338
17	106.2240788936615	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	125.00111794471741	2.4921560287475586
17	106.61220002174377	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	125.38923907279968	
17	108.20051193237305	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	126.97755098342896	
17	108.71623492240906	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	127.49327397346497	0.09992194175720215
18	108.81615686416626	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	127.59319591522217	1.0000650882720947
18	109.80062985420227	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	128.57766890525818	
18	109.81622195243835	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	128.59326100349426	2.5087969303131104
18	111.40871095657349	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	130.1857500076294	
18	112.32501888275146	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	131.10205793380737	0.09999513626098633
19	112.42501401901245	fix_pre	0		117	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	131.20205307006836	1.000147819519043
19	113.00116801261902	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	131.77820706367493	
19	113.4251618385315	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	132.2022008895874	2.5005340576171875
19	114.60100388526917	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	133.37804293632507	
19	115.92569589614868	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	134.7027349472046	0.09989213943481445
20	116.0255880355835	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	134.8026270866394	1.00003981590271
20	116.2006618976593	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	134.9777009487152	
20	117.0256278514862	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	135.80266690254211	2.5004541873931885
20	117.80085396766663	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	136.57789301872253	
20	119.40127897262573	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	138.17831802368164	
20	119.5260820388794	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	138.3031210899353	0.10002994537353516
21	119.62611198425293	fix_pre	0		119	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	138.40315103530884	0.991696834564209
21	120.61780881881714	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	139.39484786987305	2.500551223754883
21	121.00280594825745	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	139.77984499931335	
21	122.60166382789612	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	141.37870287895203	
21	123.11836004257202	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	141.89539909362793	0.09991192817687988
22	123.2182719707489	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	141.9953110218048	0.9917640686035156
22	124.20191597938538	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	142.97895503044128	
22	124.21003603935242	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	142.98707509040833	2.5087668895721436
22	125.80290389060974	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	144.57994294166565	
22	126.71880292892456	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	145.49584197998047	0.09993696212768555
23	126.81873989105225	fix_pre	0		120	21.0	2.5	blank	1.0	145.59577894210815	1.0001640319824219
23	127.40246486663818	pulse	0	t		21.0	2.5	blank	1.0	146.1795039176941	
23	127.81890392303467	movie	1		300	21.0	2.5	blank	1.0	146.59594297409058	2.5004239082336426
23	129.0026078224182	pulse	1	t		21.0	2.5	blank	1.0	147.77964687347412	
23	130.3193278312683	fix_post	2		12	21.0	2.5	blank	1.0	149.09636688232422	0.1000051498413086
24	130.41933298110962	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	149.19637203216553	1.0000829696655273
24	130.60287880897522	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	149.37991786003113	
24	131.41941595077515	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	150.19645500183105	2.500370979309082
24	132.20314598083496	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	150.98018503189087	
24	133.80317783355713	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	152.58021688461304	
24	133.91978693008423	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	152.69682598114014	0.10001492500305176
25	134.01980185508728	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	152.7968409061432	1.0001921653747559
25	135.01999402046204	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	153.79703307151794	2.4922168254852295
25	135.40420484542847	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	154.18124389648438	
25	137.00379180908203	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	155.78083086013794	
25	137.51221084594727	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	156.28924989700317	0.09991002082824707
26	137.6121208667755	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	156.38915991783142	1.0000979900360107
26	138.60398697853088	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	157.3810260295868	
26	138.61221885681152	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	157.38925790786743	2.508692979812622
26	140.20793986320496	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	158.98497891426086	
26	141.12091183662415	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	159.89795088768005	0.10002613067626953
27	141.22093796730042	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	159.99797701835632	1.000119924545288
27	141.8046419620514	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	160.5816810131073	
27	142.2210578918457	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	160.9980969429016	2.500560998916626
27	143.40476083755493	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	162.18179988861084	
27	144.72161889076233	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	163.49865794181824	0.09987211227416992
28	144.8214910030365	fix_pre	0		120	26.0	2.5	blank	1.0	163.5985300540924	1.00010085105896
28	145.00499892234802	pulse	0	t		26.0	2.5	blank	1.0	163.78203797340393	
28	145.82159185409546	movie	1		300	26.0	2.5	blank	1.0	164.59863090515137	2.5004589557647705
28	146.60533094406128	pulse	1	t		26.0	2.5	blank	1.0	165.3823699951172	
28	148.20547103881836	pulse	1	t		26.0	2.5	blank	1.0	166.98251008987427	
28	148.32205080986023	fix_post	2		12	26.0	2.5	blank	1.0	167.09908986091614	0.0999760627746582
29	148.4220268726349	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	167.1990659236908	1.0001251697540283
29	149.42215204238892	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	168.19919109344482	2.492236852645874
29	149.80686902999878	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	168.5839080810547	
29	151.4059338569641	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	170.18297290802002	
29	151.9143888950348	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	170.6914279460907	0.09983992576599121
30	152.01422882080078	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	170.7912678718567	1.000089168548584
30	153.00623083114624	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	171.78326988220215	
30	153.01431798934937	movie	1		243	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	171.79135704040527	2.508791923522949
30	154.60697197914124	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	173.38401103019714	
30	155.52310991287231	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	174.30014896392822	0.10000491142272949
31	155.62311482429504	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	174.40015387535095	1.0000991821289062
31	156.2067608833313	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	174.9837999343872	
31	156.62321400642395	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	175.40025305747986	2.5006189346313477
31	157.80693984031677	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	176.58397889137268	
31	159.1238329410553	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	177.9008719921112	0.09981107711791992
32	159.22364401817322	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	178.00068306922913	1.0001039505004883
32	159.407212972641	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	178.1842520236969	
32	160.2237479686737	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	179.00078701972961	2.492110013961792
32	161.0074119567871	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	179.78445100784302	
32	162.60774397850037	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	181.38478302955627	
32	162.7158579826355	fix_post	2		13	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	181.4928970336914	0.1083228588104248
33	162.82418084144592	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	181.60121989250183	1.0001380443572998
33	163.82431888580322	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	182.60135793685913	2.492151975631714
33	164.21222686767578	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	182.9892659187317	
33	165.80090403556824	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	184.57794308662415	
33	166.31647086143494	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	185.09350991249084	0.09992694854736328
34	166.4163978099823	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	185.1934368610382	1.0000882148742676
34	167.4007658958435	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	186.1778049468994	
34	167.41648602485657	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	186.19352507591248	2.5088160037994385
34	169.00025296211243	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	187.77729201316833	
