trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	61.317930936813354	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	91.30996012687683	
4	62.15069770812988	movie	1		267	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	92.14272689819336	2.492079734802246
4	62.91789627075195	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	92.90992546081543	
4	64.51795792579651	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	94.50998711585999	
4	64.64277744293213	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	94.6348066329956	0.10009622573852539
5	64.74287366867065	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	94.73490285873413	1.0083842277526855
5	65.75125789642334	movie	1		267	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	95.74328708648682	2.4920241832733154
5	66.11822080612183	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	96.1102499961853	
5	67.71847105026245	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	97.71050024032593	
5	68.24328207969666	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	98.23531126976013	0.10007667541503906
6	68.3433587551117	fix_pre	0		118	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	98.33538794517517	0.9918434619903564
6	69.31877303123474	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	99.31080222129822	
6	69.33520221710205	movie	1		274	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	99.32723140716553	2.500386953353882
6	70.91902184486389	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	100.91105103492737	
6	71.83558917045593	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	101.82761836051941	0.09991049766540527
7	71.93549966812134	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	101.92752885818481	1.0084891319274902
7	72.51941895484924	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	102.51144814491272	
7	72.94398880004883	movie	1		269	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	102.9360179901123	2.4920246601104736
7	74.11938095092773	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	104.11141014099121	
7	75.4360134601593	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	105.42804265022278	0.10002565383911133
8	75.53603911399841	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	105.52806830406189	1.0085384845733643
8	75.71964073181152	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	105.711669921875	
8	76.54457759857178	movie	1		261	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	106.53660678863525	2.4920966625213623
8	77.31996440887451	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	107.31199359893799	
8	78.91869735717773	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	108.91072654724121	
8	79.03667426109314	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	109.02870345115662	0.09995508193969727
9	79.13662934303284	fix_pre	0		120	7.0	2.5	blank	1.0	109.12865853309631	1.0000994205474854
9	80.13672876358032	movie	1		300	7.0	2.5	blank	1.0	110.1287579536438	2.5003738403320312
9	80.52043867111206	pulse	1	t		7.0	2.5	blank	1.0	110.51246786117554	
9	82.12061095237732	pulse	1	t		7.0	2.5	blank	1.0	112.1126401424408	
9	82.63710260391235	fix_post	2		12	7.0	2.5	blank	1.0	112.62913179397583	0.1000213623046875
10	82.73712396621704	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	112.72915315628052	1.000213861465454
10	83.72085118293762	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	113.7128803730011	
10	83.7373378276825	movie	1		288	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	113.72936701774597	2.5003817081451416
10	85.31980037689209	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	115.31182956695557	
10	86.23771953582764	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	116.22974872589111	0.09996247291564941
11	86.33768200874329	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	116.32971119880676	1.0084853172302246
11	86.92138266563416	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	116.91341185569763	
11	87.34616732597351	movie	1		264	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	117.33819651603699	2.4920380115509033
11	88.51952457427979	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	118.51155376434326	
11	89.83820533752441	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	119.83023452758789	0.10001969337463379
12	89.93822503089905	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	119.93025422096252	1.0085434913635254
12	90.12227368354797	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	120.11430287361145	
12	90.94676852226257	movie	1		273	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	120.93879771232605	2.4921464920043945
12	91.7225341796875	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	121.71456336975098	
12	93.32005310058594	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	123.31208229064941	
12	93.43891501426697	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	123.43094420433044	0.09992694854736328
13	93.53884196281433	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	123.53087115287781	1.0084254741668701
13	94.5472674369812	movie	1		272	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	124.53929662704468	2.492016553878784
13	94.92117929458618	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	124.91320848464966	
13	96.52299165725708	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	126.51502084732056	
13	97.03928399085999	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	127.03131318092346	0.10001516342163086
14	97.13929915428162	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	127.13132834434509	1.0001847743988037
14	98.12292551994324	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	128.1149547100067	
14	98.13948392868042	movie	1		283	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	128.1315131187439	2.500405788421631
14	99.7228012084961	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	129.71483039855957	
14	100.63988971710205	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	130.63191890716553	0.09999203681945801
15	100.73988175392151	fix_pre	0		120	13.0	2.5	blank	1.0	130.73191094398499	1.0001120567321777
15	101.32347416877747	pulse	0	t		13.0	2.5	blank	1.0	131.31550335884094	
15	101.73999381065369	movie	1		300	13.0	2.5	blank	1.0	131.73202300071716	2.5003600120544434
15	102.92365646362305	pulse	1	t		13.0	2.5	blank	1.0	132.91568565368652	
15	104.24035382270813	fix_post	2		12	13.0	2.5	blank	1.0	134.2323830127716	0.10009455680847168
16	104.3404483795166	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	134.33247756958008	1.0084302425384521
16	104.52391529083252	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	134.515944480896	
16	105.34887862205505	movie	1		274	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	135.34090781211853	2.492166757583618
16	106.12228560447693	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	136.1143147945404	
16	107.72249937057495	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	137.71452856063843	
16	107.84104537963867	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	137.83307456970215	0.09996819496154785
17	107.94101357460022	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	137.9330427646637	1.0084083080291748
17	108.9494218826294	movie	1		271	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	138.94145107269287	2.492060422897339
17	109.32291269302368	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	139.31494188308716	
17	110.92258095741272	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	140.9146101474762	
17	111.44148230552673	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	141.4335114955902	0.10001468658447266
18	111.5414969921112	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	141.53352618217468	1.008514165878296
18	112.52522087097168	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	142.51725006103516	
18	112.5500111579895	movie	1		285	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	142.54204034805298	2.491990566253662
18	114.12435388565063	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	144.1163830757141	
18	115.04200172424316	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	145.03403091430664	0.1000819206237793
19	115.14208364486694	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	145.13411283493042	1.0084521770477295
19	115.71827816963196	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	145.71030735969543	
19	116.15053582191467	movie	1		282	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	146.14256501197815	2.49200439453125
19	117.31747579574585	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	147.30950498580933	
19	118.64254021644592	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	148.6345694065094	0.10014867782592773
20	118.74268889427185	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	148.73471808433533	1.0168733596801758
20	118.91802668571472	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	148.9100558757782	
20	119.75956225395203	movie	1		279	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	149.7515914440155	2.483525276184082
20	120.51806306838989	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	150.51009225845337	
20	122.11821460723877	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	152.11024379730225	
20	122.24308753013611	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	152.23511672019958	0.10012674331665039
21	122.34321427345276	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	152.33524346351624	1.0084469318389893
21	123.35166120529175	movie	1		262	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	153.34369039535522	2.4919772148132324
21	123.71873331069946	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	153.71076250076294	
21	125.31870150566101	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	155.3107306957245	
21	125.84363842010498	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	155.83566761016846	0.10001134872436523
22	125.94364976882935	fix_pre	0		118	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	155.93567895889282	0.9918887615203857
22	126.91901636123657	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	156.91104555130005	
22	126.93553853034973	movie	1		276	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	156.9275677204132	2.5003011226654053
22	128.51740097999573	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	158.5094301700592	
22	129.43583965301514	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	159.4278688430786	0.1000368595123291
23	129.53587651252747	fix_pre	0		120	21.0	2.5	blank	1.0	159.52790570259094	1.0001201629638672
23	130.11954307556152	pulse	0	t		21.0	2.5	blank	1.0	160.111572265625	
23	130.53599667549133	movie	1		300	21.0	2.5	blank	1.0	160.5280258655548	2.5003576278686523
23	131.71970319747925	pulse	1	t		21.0	2.5	blank	1.0	161.71173238754272	
23	133.03635430335999	fix_post	2		12	21.0	2.5	blank	1.0	163.02838349342346	0.10003471374511719
24	133.1363890171051	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	163.12841820716858	1.0085046291351318
24	133.31988716125488	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	163.31191635131836	
24	134.14489364624023	movie	1		261	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	164.1369228363037	2.4920356273651123
24	134.91834259033203	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	164.9103717803955	
24	136.51962280273438	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	166.51165199279785	
24	136.63692927360535	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	166.62895846366882	0.10000228881835938
25	136.7369315624237	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	166.72896075248718	1.0084989070892334
25	137.74543046951294	movie	1		276	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	167.73745965957642	2.49204421043396
25	138.11913061141968	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	168.11115980148315	
25	139.71865487098694	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	169.71068406105042	
25	140.2374746799469	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	170.22950387001038	0.10005593299865723
26	140.33753061294556	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	170.32955980300903	1.0001721382141113
26	141.32108068466187	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	171.31310987472534	
26	141.33770275115967	movie	1		273	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	171.32973194122314	2.5002923011779785
26	142.91999673843384	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	172.91202592849731	
26	143.83799505233765	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	173.83002424240112	0.10001635551452637
27	143.93801140785217	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	173.93004059791565	1.0085046291351318
27	144.52165126800537	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	174.51368045806885	
27	144.9465160369873	movie	1		284	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	174.93854522705078	2.4920341968536377
27	146.1201364994049	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	176.11216568946838	
27	147.43855023384094	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	177.43057942390442	0.10004663467407227
28	147.53859686851501	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	177.5306260585785	1.0084760189056396
28	147.72208428382874	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	177.7141134738922	
28	148.54707288742065	movie	1		267	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	178.53910207748413	2.4920263290405273
28	149.32064986228943	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	179.3126790523529	
28	150.92035007476807	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	180.91237926483154	
28	151.03909921646118	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	181.03112840652466	0.10000061988830566
29	151.1390998363495	fix_pre	0		120	27.0	2.5	blank	1.0	181.13112902641296	1.0001332759857178
29	152.1392331123352	movie	1		300	27.0	2.5	blank	1.0	182.13126230239868	2.5004055500030518
29	152.52279353141785	pulse	1	t		27.0	2.5	blank	1.0	182.51482272148132	
29	154.12298202514648	pulse	1	t		27.0	2.5	blank	1.0	184.11501121520996	
29	154.63963866233826	fix_post	2		12	27.0	2.5	blank	1.0	184.63166785240173	0.09999537467956543
30	154.73963403701782	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	184.7316632270813	1.000166893005371
30	155.72329831123352	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	185.715327501297	
30	155.7398009300232	movie	1		276	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	185.73183012008667	2.5003859996795654
30	157.32185554504395	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	187.31388473510742	
30	158.24018692970276	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	188.23221611976624	0.10001635551452637
31	158.34020328521729	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	188.33223247528076	1.008467435836792
31	158.92375349998474	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	188.91578269004822	
31	159.34867072105408	movie	1		277	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	189.34069991111755	2.492037296295166
31	160.52235007286072	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	190.5143792629242	
31	161.84070801734924	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	191.83273720741272	0.10002279281616211
32	161.9407308101654	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	191.93276000022888	1.0085883140563965
32	162.12443351745605	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	192.11646270751953	
32	162.9493191242218	movie	1		276	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	192.94134831428528	2.4919559955596924
32	163.72253799438477	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	193.71456718444824	
32	165.3227255344391	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	195.31475472450256	
32	165.4412751197815	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	195.43330430984497	0.09999680519104004
33	165.54127192497253	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	195.533301115036	1.0084962844848633
33	166.5497682094574	movie	1		268	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	196.54179739952087	2.4920406341552734
33	166.92521405220032	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	196.9172432422638	
33	168.52517080307007	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	198.51719999313354	
33	169.04180884361267	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	199.03383803367615	0.10018587112426758
34	169.14199471473694	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	199.13402390480042	1.0000121593475342
34	170.11768913269043	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	200.1097183227539	
34	170.14200687408447	movie	1		273	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	200.13403606414795	2.500364303588867
34	171.71775007247925	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	201.70977926254272	
