trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	64.50139284133911	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	92.13437581062317	
4	66.10153794288635	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	93.73452091217041	
4	66.21807289123535	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	93.85105586051941	0.09998703002929688
5	66.31805992126465	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	93.9510428905487	1.0001580715179443
5	67.31821799278259	movie	1		244	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	94.95120096206665	2.4920449256896973
5	67.7024278640747	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	95.33541083335876	
5	69.30199599266052	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	96.93497896194458	
5	69.81026291847229	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	97.44324588775635	0.10003304481506348
6	69.91029596328735	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	97.54327893257141	1.0001778602600098
6	70.9024178981781	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	98.53540086746216	
6	70.91047382354736	movie	1		247	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	98.54345679283142	2.508671998977661
6	72.506276845932	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	100.13925981521606	
6	73.41914582252502	fix_post	2		10	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	101.05212879180908	0.10006403923034668
7	73.51920986175537	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	101.15219283103943	1.0000989437103271
7	74.10275793075562	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	101.73574090003967	
7	74.5193088054657	movie	1		243	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	102.15229177474976	2.5003581047058105
7	75.7030348777771	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	103.33601784706116	
7	77.01966691017151	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	104.65264987945557	0.1000509262084961
8	77.11971783638	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	104.75270080566406	1.0001311302185059
8	77.30331802368164	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	104.9363009929657	
8	78.11984896659851	movie	1		243	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	105.75283193588257	2.500354051589966
8	78.90356397628784	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	106.5365469455719	
8	80.50364995002747	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	108.13663291931152	
8	80.62020301818848	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	108.25318598747253	0.10001182556152344
9	80.72021484375	fix_pre	0		120	7.0	2.5	blank	1.0	108.35319781303406	1.0001730918884277
9	81.72038793563843	movie	1		299	7.0	2.5	blank	1.0	109.35337090492249	2.492027997970581
9	82.10392880439758	pulse	1	t		7.0	2.5	blank	1.0	109.73691177368164	
9	83.70422291755676	pulse	1	t		7.0	2.5	blank	1.0	111.33720588684082	
9	84.21241593360901	fix_post	2		12	7.0	2.5	blank	1.0	111.84539890289307	0.10001397132873535
10	84.31242990493774	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	111.9454128742218	1.0002260208129883
10	85.30450987815857	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	112.93749284744263	
10	85.31265592575073	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	112.94563889503479	2.5086300373077393
10	86.90524983406067	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	114.53823280334473	
10	87.82128596305847	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	115.45426893234253	0.1000509262084961
11	87.92133688926697	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	115.55431985855103	1.0001440048217773
11	88.50490999221802	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	116.13789296150208	
11	88.92148089408875	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	116.5544638633728	2.5003581047058105
11	90.10106992721558	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	117.73405289649963	
11	91.42183899879456	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	119.05482196807861	0.10000300407409668
12	91.52184200286865	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	119.15482497215271	1.0001909732818604
12	91.70563197135925	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	119.33861494064331	
12	92.52203297615051	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	120.15501594543457	2.500342845916748
12	93.30566096305847	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	120.93864393234253	
12	94.90582799911499	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	122.53881096839905	
12	95.02237582206726	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	122.65535879135132	0.10000014305114746
13	95.12237596511841	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	122.75535893440247	1.0001840591430664
13	96.12256002426147	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	123.75554299354553	2.4920308589935303
13	96.50674986839294	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	124.139732837677	
13	98.10638785362244	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	125.7393708229065	
13	98.614590883255	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	126.24757385253906	0.09998512268066406
14	98.71457600593567	fix_pre	0		120	12.0	2.5	blank	1.0	126.34755897521973	1.0001590251922607
14	99.70663094520569	pulse	0	t		12.0	2.5	blank	1.0	127.33961391448975	
14	99.71473503112793	movie	1		301	12.0	2.5	blank	1.0	127.34771800041199	2.508713960647583
14	101.30685591697693	pulse	1	t		12.0	2.5	blank	1.0	128.939838886261	
14	102.22344899177551	fix_post	2		12	12.0	2.5	blank	1.0	129.85643196105957	0.09999895095825195
15	102.32344794273376	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	129.95643091201782	1.0001540184020996
15	102.90706181526184	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	130.5400447845459	
15	103.32360196113586	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	130.95658493041992	2.5003559589385986
15	104.5073938369751	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	132.14037680625916	
15	105.82395792007446	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	133.45694088935852	0.10001587867736816
16	105.92397379875183	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	133.5569567680359	1.0001881122589111
16	106.10755681991577	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	133.74053978919983	
16	106.92416191101074	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	134.5571448802948	2.5003750324249268
16	107.7077989578247	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	135.34078192710876	
16	109.30790090560913	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	136.9408838748932	
16	109.42453694343567	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	137.05751991271973	0.10000205039978027
17	109.52453899383545	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	137.1575219631195	1.0001449584960938
17	110.52468395233154	movie	1		244	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	138.1576669216156	2.4920248985290527
17	110.9088888168335	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	138.54187178611755	
17	112.50116491317749	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	140.13414788246155	
17	113.0167088508606	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	140.64969182014465	0.10002398490905762
18	113.11673283576965	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	140.7497158050537	1.0001530647277832
18	114.10134291648865	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	141.7343258857727	
18	114.11688590049744	movie	1		246	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	141.7498688697815	2.5087029933929443
18	115.7007668018341	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	143.33374977111816	
18	116.62558889389038	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	144.25857186317444	0.1000220775604248
19	116.7256109714508	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	144.35859394073486	1.0001640319824219
19	117.3008029460907	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	144.93378591537476	
19	117.72577500343323	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	145.35875797271729	2.5003819465637207
19	118.9058690071106	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	146.53885197639465	
19	120.22615694999695	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	147.859139919281	0.09999704360961914
20	120.32615399360657	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	147.95913696289062	1.000154972076416
20	120.50139784812927	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	148.13438081741333	
20	121.32630896568298	movie	1		245	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	148.95929193496704	2.5003628730773926
20	122.10169196128845	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	149.7346749305725	
20	123.70191383361816	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	151.33489680290222	
20	123.82667183876038	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	151.45965480804443	0.10000801086425781
21	123.92667984962463	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	151.5596628189087	1.0001351833343506
21	124.92681503295898	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	152.55979800224304	2.4920477867126465
21	125.30207800865173	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	152.9350609779358	
21	126.90238499641418	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	154.53536796569824	
21	127.41886281967163	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	155.0518457889557	0.10001516342163086
22	127.51887798309326	fix_pre	0		119	20.0	2.5	blank	1.0	155.15186095237732	0.9918308258056641
22	128.5025999546051	pulse	0	t		20.0	2.5	blank	1.0	156.13558292388916	
22	128.51070880889893	movie	1		301	20.0	2.5	blank	1.0	156.14369177818298	2.5087029933929443
22	130.1027820110321	pulse	1	t		20.0	2.5	blank	1.0	157.73576498031616	
22	131.01941180229187	fix_post	2		12	20.0	2.5	blank	1.0	158.65239477157593	0.10001206398010254
23	131.11942386627197	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	158.75240683555603	1.0001420974731445
23	131.70301485061646	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	159.3359978199005	
23	132.11956596374512	movie	1		245	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	159.75254893302917	2.5003950595855713
23	133.30346393585205	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	160.9364469051361	
23	134.6199610233307	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	162.25294399261475	0.10005593299865723
24	134.72001695632935	fix_pre	0		118	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	162.3529999256134	1.0001070499420166
24	134.90360689163208	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	162.53658986091614	
24	135.72012400627136	movie	1		247	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	163.35310697555542	2.50040602684021
24	136.50375485420227	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	164.13673782348633	
24	138.10398292541504	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	165.7369658946991	
24	138.22053003311157	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	165.85351300239563	0.09995794296264648
25	138.32048797607422	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	165.95347094535828	1.0001578330993652
25	139.32064580917358	movie	1		245	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	166.95362877845764	2.492035150527954
25	139.70482683181763	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	167.33780980110168	
25	141.30460500717163	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	168.9375879764557	
25	141.81268095970154	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	169.4456639289856	0.10003399848937988
26	141.91271495819092	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	169.54569792747498	1.0001258850097656
26	142.90469193458557	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	170.53767490386963	
26	142.91284084320068	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	170.54582381248474	2.508707046508789
26	144.50552892684937	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	172.13851189613342	
26	145.42154788970947	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	173.05453085899353	0.10005307197570801
27	145.52160096168518	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	173.15458393096924	1.0001299381256104
27	146.10521793365479	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	173.73820090293884	
27	146.5217308998108	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	174.15471386909485	2.5003859996795654
27	147.70552492141724	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	175.3385078907013	
27	149.02211689949036	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	176.6550998687744	0.10002398490905762
28	149.1221408843994	fix_pre	0		120	26.0	2.5	blank	1.0	176.75512385368347	1.0001161098480225
28	149.30569887161255	pulse	0	t		26.0	2.5	blank	1.0	176.9386818408966	
28	150.12225699424744	movie	1		300	26.0	2.5	blank	1.0	177.7552399635315	2.500372886657715
28	150.9058768749237	pulse	1	t		26.0	2.5	blank	1.0	178.53885984420776	
28	152.50614500045776	pulse	1	t		26.0	2.5	blank	1.0	180.13912796974182	
28	152.62262988090515	fix_post	2		12	26.0	2.5	blank	1.0	180.2556128501892	0.10001206398010254
29	152.72264194488525	fix_pre	0		119	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	180.3556249141693	0.9918599128723145
29	153.71450185775757	movie	1		245	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	181.34748482704163	2.500322103500366
29	154.1064658164978	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	181.73944878578186	
29	155.70671486854553	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	183.3396978378296	
29	156.21482396125793	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	183.847806930542	0.10001802444458008
30	156.31484198570251	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	183.94782495498657	1.000175952911377
30	157.30689096450806	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	184.93987393379211	
30	157.3150179386139	movie	1		246	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	184.94800090789795	2.5086748600006104
30	158.91137599945068	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	186.54435896873474	
30	159.8236927986145	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	187.45667576789856	0.10003304481506348
31	159.92372584342957	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	187.55670881271362	1.000143051147461
31	160.50739693641663	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	188.14037990570068	
31	160.92386889457703	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	188.55685186386108	2.5003650188446045
31	162.10354280471802	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	189.73652577400208	
31	163.42423391342163	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	191.0572168827057	0.10005593299865723
32	163.5242898464203	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	191.15727281570435	1.0001330375671387
32	163.70044994354248	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	191.33343291282654	
32	164.52442288398743	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	192.15740585327148	2.5003600120544434
32	165.30069303512573	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	192.9336760044098	
32	166.91009092330933	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	194.54307389259338	
32	167.02478289604187	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	194.65776586532593	0.1000220775604248
33	167.1248049736023	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	194.75778794288635	1.0001540184020996
33	168.1249589920044	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	195.75794196128845	2.492034912109375
33	168.5090708732605	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	196.14205384254456	
33	170.10071802139282	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	197.73370099067688	
33	170.61699390411377	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	198.24997687339783	0.10003304481506348
34	170.71702694892883	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	198.3500099182129	0.9918069839477539
34	171.70061492919922	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	199.33359789848328	
34	171.7088339328766	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	199.34181690216064	2.5086889266967773
34	173.30166101455688	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	200.93464398384094	
