trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.1166536808014	movie	1		286	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	184.43717122077942	2.5003700256347656
34	169.7005259990692	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	186.02104353904724	
34	170.61702370643616	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	186.93754124641418	0.10011816024780273
35	170.71714186668396	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	187.037659406662	1.008406639099121
35	171.30068349838257	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	187.6212010383606	
35	171.72554850578308	movie	1		292	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	188.0460660457611	2.4920032024383545
35	172.8989291191101	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	189.21944665908813	
35	174.21755170822144	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	190.53806924819946	0.10003232955932617
36	174.31758403778076	fix_pre	0		120	34.0	2.5	blank	1.0	190.6381015777588	1.0001726150512695
36	174.501136302948	pulse	0	t		34.0	2.5	blank	1.0	190.82165384292603	
36	175.31775665283203	movie	1		300	34.0	2.5	blank	1.0	191.63827419281006	2.5003409385681152
36	176.10138845443726	pulse	1	t		34.0	2.5	blank	1.0	192.42190599441528	
36	177.7015733718872	pulse	1	t		34.0	2.5	blank	1.0	194.02209091186523	
36	177.81809759140015	fix_post	2		12	34.0	2.5	blank	1.0	194.13861513137817	0.10010576248168945
37	177.91820335388184	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	194.23872089385986	1.0084354877471924
37	178.92663884162903	movie	1		283	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	195.24715638160706	2.492008924484253
37	179.3004789352417	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	195.62099647521973	
37	180.90222263336182	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	197.22274017333984	
37	181.41864776611328	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	197.7391653060913	0.10002994537353516
38	181.51867771148682	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	197.83919525146484	1.0001676082611084
38	182.50239253044128	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	198.8229100704193	
38	182.51884531974792	movie	1		292	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	198.83936285972595	2.5003626346588135
38	184.10130047798157	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	200.4218180179596	
38	185.01920795440674	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	201.33972549438477	0.10020256042480469
39	185.11941051483154	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	201.43992805480957	1.008392333984375
39	185.7028467655182	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	202.02336430549622	
39	186.12780284881592	movie	1		288	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	202.44832038879395	2.491931438446045
39	187.30162286758423	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	203.62214040756226	
39	188.61973428726196	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	204.94025182724	0.10002279281616211
40	188.71975708007812	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	205.04027462005615	1.0086286067962646
40	188.90326690673828	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	205.2237844467163	
40	189.7283856868744	movie	1		288	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	206.04890322685242	2.4919254779815674
40	190.50185203552246	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	206.8223695755005	
40	192.10232377052307	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	208.4228413105011	
40	192.22031116485596	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	208.54082870483398	0.10000967979431152
41	192.32032084465027	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	208.6408383846283	1.0084755420684814
41	193.32879638671875	movie	1		277	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	209.64931392669678	2.4920074939727783
41	193.70265364646912	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	210.02317118644714	
41	195.3025417327881	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	211.6230592727661	
41	195.82080388069153	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	212.14132142066956	0.10001945495605469
42	195.92082333564758	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	212.2413408756256	1.00856614112854
42	196.90459442138672	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	213.22511196136475	
42	196.92938947677612	movie	1		289	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	213.24990701675415	2.4919755458831787
42	198.50342392921448	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	214.8239414691925	
42	199.4213650226593	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	215.74188256263733	0.10000181198120117
43	199.5213668346405	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	215.84188437461853	1.0085101127624512
43	200.10536217689514	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	216.42587971687317	
43	200.52987694740295	movie	1		290	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	216.85039448738098	2.4920742511749268
43	201.70337438583374	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	218.02389192581177	
43	203.02195119857788	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	219.3424687385559	0.09994745254516602
44	203.12189865112305	fix_pre	0		120	42.0	2.5	blank	1.0	219.44241619110107	1.0001652240753174
44	203.30546641349792	pulse	0	t		42.0	2.5	blank	1.0	219.62598395347595	
44	204.12206387519836	movie	1		300	42.0	2.5	blank	1.0	220.4425814151764	2.5003936290740967
44	204.90574669837952	pulse	1	t		42.0	2.5	blank	1.0	221.22626423835754	
44	206.5059494972229	pulse	1	t		42.0	2.5	blank	1.0	222.82646703720093	
44	206.62245750427246	fix_post	2		12	42.0	2.5	blank	1.0	222.9429750442505	0.10001826286315918
45	206.72247576713562	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	223.04299330711365	1.0084853172302246
45	207.73096108436584	movie	1		266	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	224.05147862434387	2.4920034408569336
45	208.105854511261	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	224.426372051239	
45	209.69826531410217	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	226.0187828540802	
45	210.22296452522278	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	226.5434820652008	0.10001754760742188
46	210.3229820728302	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	226.64349961280823	0.9918713569641113
46	211.29853343963623	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	227.61905097961426	
46	211.3148534297943	movie	1		289	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	227.63537096977234	2.500358819961548
46	212.89877605438232	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	229.21929359436035	
46	213.81521224975586	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	230.1357297897339	0.1000053882598877
47	213.91521763801575	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	230.23573517799377	1.0084924697875977
47	214.49886798858643	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	230.81938552856445	
47	214.92371010780334	movie	1		283	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	231.24422764778137	2.4920101165771484
47	216.09914016723633	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	232.41965770721436	
47	217.4157202243805	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	233.73623776435852	0.10004305839538574
48	217.51576328277588	fix_pre	0		104	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	233.8362808227539	1.0084879398345947
48	217.69944071769714	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	234.01995825767517	
48	218.52425122261047	movie	1		276	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	234.8447687625885	2.492022752761841
48	219.29963278770447	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	235.6201503276825	
48	220.89847612380981	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	237.21899366378784	
48	221.01627397537231	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	237.33679151535034	0.10001397132873535
49	221.11628794670105	fix_pre	0		120	47.0	2.5	blank	1.0	237.43680548667908	1.0001530647277832
49	222.11644101142883	movie	1		300	47.0	2.5	blank	1.0	238.43695855140686	2.500361680984497
49	222.50006818771362	pulse	1	t		47.0	2.5	blank	1.0	238.82058572769165	
49	224.1002471446991	pulse	1	t		47.0	2.5	blank	1.0	240.42076468467712	
49	224.61680269241333	fix_post	2		12	47.0	2.5	blank	1.0	240.93732023239136	0.10009074211120605
50	224.71689343452454	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	241.03741097450256	1.000131368637085
50	225.7005808353424	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	242.02109837532043	
50	225.71702480316162	movie	1		288	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	242.03754234313965	2.5003316402435303
50	227.299218416214	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	243.61973595619202	
50	228.21735644340515	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	244.53787398338318	0.10000824928283691
51	228.317364692688	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	244.63788223266602	1.0085773468017578
51	228.90096879005432	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	245.22148633003235	
51	229.32594203948975	movie	1		287	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	245.64645957946777	2.49196195602417
51	230.49944067001343	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	246.81995820999146	
51	231.81790399551392	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	248.13842153549194	0.10003066062927246
52	231.9179346561432	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	248.23845219612122	1.008469820022583
52	232.10147500038147	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	248.4219925403595	
52	232.92640447616577	movie	1		276	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	249.2469220161438	2.49204158782959
52	233.70030236244202	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	250.02081990242004	
52	235.29983496665955	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	251.62035250663757	
52	235.41844606399536	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	251.7389636039734	0.10000300407409668
53	235.51844906806946	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	251.83896660804749	1.0086748600006104
53	236.52712392807007	movie	1		284	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	252.8476414680481	2.4918737411499023
53	236.90056252479553	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	253.22108006477356	
53	238.50066828727722	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	254.82118582725525	
53	239.01899766921997	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	255.339515209198	0.1000063419342041
54	239.11900401115417	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	255.4395215511322	1.0002102851867676
54	240.10295963287354	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	256.42347717285156	
54	240.11921429634094	movie	1		279	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	256.43973183631897	2.500291109085083
54	241.70302033424377	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	258.0235378742218	
54	242.61950540542603	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	258.94002294540405	0.10004878044128418
55	242.7195541858673	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	259.04007172584534	1.0084609985351562
55	243.30313658714294	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	259.623654127121	
55	243.72801518440247	movie	1		284	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	260.0485327243805	2.4920783042907715
55	244.90168476104736	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	261.2222023010254	
55	246.22009348869324	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	262.54061102867126	0.09998655319213867
56	246.32008004188538	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	262.6405975818634	1.0085268020629883
56	246.50362610816956	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	262.8241436481476	
56	247.32860684394836	movie	1		282	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	263.6491243839264	2.4919989109039307
56	248.10170531272888	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	264.4222228527069	
56	249.70220375061035	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	266.0227212905884	
56	249.8206057548523	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	266.1411232948303	0.10000467300415039
57	249.92061042785645	fix_pre	0		120	55.0	2.5	blank	1.0	266.2411279678345	1.0001435279846191
57	250.92075395584106	movie	1		300	55.0	2.5	blank	1.0	267.2412714958191	2.5003926753997803
57	251.30447959899902	pulse	1	t		55.0	2.5	blank	1.0	267.62499713897705	
57	252.90490412712097	pulse	1	t		55.0	2.5	blank	1.0	269.225421667099	
57	253.42114663124084	fix_post	2		12	55.0	2.5	blank	1.0	269.7416641712189	0.10006332397460938
58	253.52120995521545	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	269.8417274951935	1.0084600448608398
58	254.5051417350769	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	270.82565927505493	
58	254.5296700000763	movie	1		288	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	270.8501875400543	2.4920225143432617
58	256.1033945083618	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	272.42391204833984	
58	257.02169251441956	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	273.3422100543976	0.09997248649597168
59	257.1216650009155	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	273.44218254089355	1.008533239364624
59	257.70548486709595	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	274.026002407074	
59	258.13019824028015	movie	1		283	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	274.4507157802582	2.492030620574951
59	259.30406641960144	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	275.62458395957947	
59	260.6222288608551	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	276.94274640083313	0.10001254081726074
60	260.72224140167236	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	277.0427589416504	1.008479356765747
60	260.9058258533478	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	277.2263433933258	
60	261.7307207584381	movie	1		282	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	278.05123829841614	2.4920494556427
60	262.50397419929504	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	278.82449173927307	
60	264.1045262813568	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	280.42504382133484	
60	264.2227702140808	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	280.54328775405884	0.1000356674194336
61	264.32280588150024	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	280.64332342147827	1.0084974765777588
61	265.331303358078	movie	1		270	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	281.65182089805603	2.4919819831848145
61	265.70475792884827	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	282.0252754688263	
61	267.29880023002625	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	283.6193177700043	
61	267.8232853412628	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	284.14380288124084	0.10001873970031738
62	267.92330408096313	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	284.24382162094116	0.9918763637542725
62	268.8989062309265	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	285.21942377090454	
62	268.9151804447174	movie	1		289	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	285.23569798469543	2.500347375869751
62	270.4989776611328	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	286.81949520111084	
62	271.41552782058716	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	287.7360453605652	0.10003328323364258
63	271.5155611038208	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	287.8360786437988	1.0084664821624756
63	272.09933400154114	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	288.41985154151917	
63	272.5240275859833	movie	1		283	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	288.8445451259613	2.492103099822998
63	273.6995413303375	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	290.02005887031555	
63	275.0161306858063	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	291.3366482257843	0.09994339942932129
64	275.1160740852356	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	291.4365916252136	1.0084795951843262
64	275.2998597621918	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	291.6203773021698	
64	276.1245536804199	movie	1		283	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	292.44507122039795	2.4921023845672607
64	276.9001443386078	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	293.2206618785858	
64	278.5001516342163	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	294.82066917419434	
64	278.6166560649872	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	294.9371736049652	0.09996271133422852
65	278.7166187763214	fix_pre	0		120	63.0	2.5	blank	1.0	295.03713631629944	1.0001230239868164
65	279.7167418003082	movie	1		300	63.0	2.5	blank	1.0	296.03725934028625	2.500396728515625
65	280.10040307044983	pulse	1	t		63.0	2.5	blank	1.0	296.42092061042786	
65	281.7006537914276	pulse	1	t		63.0	2.5	blank	1.0	298.02117133140564	
65	282.21713852882385	fix_post	2		12	63.0	2.5	blank	1.0	298.5376560688019	0.10001516342163086
66	282.3171536922455	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	298.6376712322235	1.0001425743103027
66	283.3008198738098	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	299.62133741378784	
66	283.3172962665558	movie	1		290	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	299.6378138065338	2.5003890991210938
66	284.9003818035126	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	301.2208993434906	
66	285.8176853656769	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	302.1382029056549	0.10001230239868164
67	285.91769766807556	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	302.2382152080536	1.008507251739502
67	286.50161814689636	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	302.8221356868744	
67	286.92620491981506	movie	1		265	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	303.2467224597931	2.4920248985290527
67	288.0999753475189	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	304.42049288749695	
67	289.4182298183441	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	305.73874735832214	0.10007476806640625
68	289.5183045864105	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	305.83882212638855	1.008437156677246
68	289.70175194740295	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	306.022269487381	
