trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	148.80765891075134	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	169.8220920562744	
36	149.6240508556366	movie	1		246	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	170.63848400115967	2.5000171661376953
36	150.40761590003967	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	171.42204904556274	
36	152.00767183303833	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	173.0221049785614	
36	152.1240680217743	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	173.13850116729736	0.09995198249816895
37	152.22402000427246	fix_pre	0		120	35.0	2.5	blank	1.0	173.23845314979553	1.000074863433838
37	153.2240948677063	movie	1		300	35.0	2.5	blank	1.0	174.23852801322937	2.4999780654907227
37	153.6076488494873	pulse	1	t		35.0	2.5	blank	1.0	174.62208199501038	
37	155.2075879573822	pulse	1	t		35.0	2.5	blank	1.0	176.22202110290527	
37	155.72407293319702	fix_post	2		12	35.0	2.5	blank	1.0	176.7385060787201	0.09999394416809082
38	155.8240668773651	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	176.83850002288818	0.9916861057281494
38	156.80711603164673	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	177.8215491771698	
38	156.81575298309326	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	177.83018612861633	2.508570909500122
38	158.4074559211731	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	179.42188906669617	
38	159.32432389259338	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	180.33875703811646	0.10001206398010254
39	159.4243359565735	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	180.43876910209656	0.9996519088745117
39	160.0074520111084	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	181.02188515663147	
39	160.423987865448	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	181.43842101097107	2.5000531673431396
39	161.6077048778534	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	182.62213802337646	
39	162.92404103279114	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	183.9384741783142	0.1000669002532959
40	163.02410793304443	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	184.0385410785675	0.9999639987945557
40	163.2076380252838	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	184.22207117080688	
40	164.024071931839	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	185.03850507736206	2.499882936477661
40	164.8075668811798	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	185.82200002670288	
40	166.4059648513794	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	187.42039799690247	
40	166.52395486831665	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	187.53838801383972	0.10003495216369629
41	166.62398982048035	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	187.63842296600342	0.9999971389770508
41	167.6239869594574	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	188.63842010498047	2.500095844268799
41	168.00768303871155	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	189.02211618423462	
41	169.6074628829956	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	190.62189602851868	
41	170.1240828037262	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	191.13851594924927	0.0998542308807373
42	170.22393703460693	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	191.23837018013	0.9917647838592529
42	171.2074840068817	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	192.22191715240479	
42	171.2157018184662	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	192.23013496398926	2.507805109024048
42	172.80746793746948	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	193.82190108299255	
42	173.72350692749023	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	194.7379400730133	0.10045289993286133
43	173.8239598274231	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	194.83839297294617	1.000014066696167
43	174.40750885009766	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	195.42194199562073	
43	174.82397389411926	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	195.83840703964233	2.4995720386505127
43	176.00754380226135	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	197.02197694778442	
43	177.32354593276978	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	198.33797907829285	0.10035109519958496
44	177.42389702796936	fix_pre	0		120	42.0	2.5	blank	1.0	198.43833017349243	1.000154972076416
44	177.60744881629944	pulse	0	t		42.0	2.5	blank	1.0	198.6218819618225	
44	178.42405200004578	movie	1		300	42.0	2.5	blank	1.0	199.43848514556885	2.4998228549957275
44	179.20742297172546	pulse	1	t		42.0	2.5	blank	1.0	200.22185611724854	
44	180.80746603012085	pulse	1	t		42.0	2.5	blank	1.0	201.82189917564392	
44	180.9238748550415	fix_post	2		12	42.0	2.5	blank	1.0	201.93830800056458	0.10009312629699707
45	181.0239679813385	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	202.03840112686157	0.9999709129333496
45	182.02393889427185	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	203.03837203979492	2.50006103515625
45	182.40713500976562	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	203.4215681552887	
45	184.0074279308319	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	205.02186107635498	
45	184.5239999294281	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	205.53843307495117	0.09990501403808594
46	184.6239049434662	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	205.63833808898926	0.9916439056396484
46	185.60747480392456	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	206.62190794944763	
46	185.61554884910583	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	206.6299819946289	2.508392095565796
46	187.2070028781891	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	208.22143602371216	
46	188.12394094467163	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	209.1383740901947	0.09998893737792969
47	188.22392988204956	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	209.23836302757263	0.9999220371246338
47	188.8074300289154	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	209.82186317443848	
47	189.2238519191742	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	210.23828506469727	2.5000810623168945
47	190.4074900150299	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	211.42192316055298	
47	191.7239329814911	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	212.73836612701416	0.09991192817687988
48	191.82384490966797	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	212.83827805519104	1.000049114227295
48	192.00737285614014	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	213.0218060016632	
48	192.82389402389526	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	213.83832716941833	2.4999148845672607
48	193.60740780830383	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	214.6218409538269	
48	195.20620799064636	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	216.22064113616943	
48	195.32380890846252	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	216.3382420539856	0.10012412071228027
49	195.4239330291748	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	216.43836617469788	0.9995489120483398
49	196.42348194122314	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	217.43791508674622	2.4999759197235107
49	196.80735683441162	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	217.8217899799347	
49	198.40735602378845	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	219.42178916931152	
49	198.92345786094666	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	219.93789100646973	0.10040903091430664
50	199.02386689186096	fix_pre	0		119	48.0	2.5	blank	1.0	220.03830003738403	0.9916119575500488
50	200.00737500190735	pulse	0	t		48.0	2.5	blank	1.0	221.02180814743042	
50	200.015478849411	movie	1		301	48.0	2.5	blank	1.0	221.02991199493408	2.508358955383301
50	201.6075668334961	pulse	1	t		48.0	2.5	blank	1.0	222.62199997901917	
50	202.5238378047943	fix_post	2		12	48.0	2.5	blank	1.0	223.53827095031738	0.10011005401611328
51	202.62394785881042	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	223.6383810043335	1.0000050067901611
51	203.20732498168945	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	224.22175812721252	
51	203.6239528656006	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	224.63838601112366	2.499969005584717
51	204.8073799610138	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	225.82181310653687	
51	206.1239218711853	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	227.13835501670837	0.09992694854736328
52	206.22384881973267	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	227.23828196525574	0.9999620914459229
52	206.40733981132507	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	227.42177295684814	
52	207.2238109111786	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	228.23824405670166	2.4999840259552
52	208.00729990005493	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	229.021733045578	
52	209.6059708595276	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	230.62040400505066	
52	209.7237949371338	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	230.73822808265686	0.09965109825134277
53	209.82344603538513	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	230.8378791809082	1.0004489421844482
53	210.82389497756958	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	231.83832812309265	2.499980926513672
53	211.20823788642883	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	232.2226710319519	
53	212.80681800842285	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	233.82125115394592	
53	213.32387590408325	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	234.33830904960632	0.09958291053771973
54	213.42345881462097	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	234.43789196014404	0.992110013961792
54	214.406977891922	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	235.42141103744507	
54	214.41556882858276	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	235.43000197410583	2.5083069801330566
54	216.00688481330872	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	237.0213179588318	
54	216.92387580871582	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	237.9383089542389	0.0999600887298584
55	217.02383589744568	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	238.03826904296875	0.999993085861206
55	217.60850882530212	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	238.6229419708252	
55	218.02382898330688	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	239.03826212882996	2.499570846557617
55	219.20737290382385	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	240.22180604934692	
55	220.5233998298645	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	241.53783297538757	0.1004171371459961
56	220.6238169670105	fix_pre	0		120	54.0	2.5	blank	1.0	241.63825011253357	0.9994649887084961
56	220.80728387832642	pulse	0	t		54.0	2.5	blank	1.0	241.8217170238495	
56	221.623281955719	movie	1		300	54.0	2.5	blank	1.0	242.63771510124207	2.5003979206085205
56	222.40728282928467	pulse	1	t		54.0	2.5	blank	1.0	243.42171597480774	
56	224.00723481178284	pulse	1	t		54.0	2.5	blank	1.0	245.0216679573059	
56	224.12367987632751	fix_post	2		12	54.0	2.5	blank	1.0	245.1381130218506	0.09999895095825195
57	224.22367882728577	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	245.23811197280884	1.000020980834961
57	225.22369980812073	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	246.2381329536438	2.499983072280884
57	225.60699796676636	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	246.62143111228943	
57	227.20717000961304	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	248.2216031551361	
57	227.7236828804016	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	248.73811602592468	0.10006904602050781
58	227.82375192642212	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	248.8381850719452	0.991689920425415
58	228.80724787712097	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	249.82168102264404	
58	228.81544184684753	movie	1		244	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	249.8298749923706	2.5081989765167236
58	230.40704083442688	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	251.42147397994995	
58	231.32364082336426	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	252.33807396888733	0.10001707077026367
59	231.42365789413452	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	252.4380910396576	1.0000231266021729
59	232.00713896751404	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	253.0215721130371	
59	232.4236810207367	movie	1		242	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	253.43811416625977	2.5000228881835938
59	233.60729098320007	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	254.62172412872314	
59	234.9237039089203	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	255.93813705444336	0.09997105598449707
60	235.02367496490479	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	256.03810811042786	0.9999508857727051
60	235.20719289779663	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	256.2216260433197	
60	236.0236258506775	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	257.03805899620056	2.4996140003204346
60	236.80721592903137	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	257.82164907455444	
60	238.40333199501038	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	259.41776514053345	
60	238.52323985099792	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	259.537672996521	0.10034704208374023
61	238.62358689308167	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	259.63802003860474	1.0001211166381836
61	239.62370800971985	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	260.6381411552429	2.4999380111694336
61	240.00699281692505	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	261.0214259624481	
61	241.60711193084717	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	262.62154507637024	
61	242.12364602088928	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	263.13807916641235	0.1000819206237793
62	242.22372794151306	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	263.23816108703613	0.9916670322418213
62	243.20714783668518	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	264.22158098220825	
62	243.21539497375488	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	264.22982811927795	2.508272886276245
62	244.8067078590393	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	265.8211410045624	
62	245.72366786003113	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	266.7381010055542	0.09989094734191895
63	245.82355880737305	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	266.8379919528961	1.0001170635223389
63	246.40713500976562	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	267.4215681552887	
63	246.82367587089539	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	267.83810901641846	2.4999470710754395
63	248.0072000026703	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	269.02163314819336	
63	249.32362294197083	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	270.3380560874939	0.10001397132873535
64	249.42363691329956	fix_pre	0		120	62.0	2.5	blank	1.0	270.43807005882263	0.9999639987945557
64	249.6071639060974	pulse	0	t		62.0	2.5	blank	1.0	270.6215970516205	
64	250.42360091209412	movie	1		300	62.0	2.5	blank	1.0	271.4380340576172	2.500044107437134
64	251.20713591575623	pulse	1	t		62.0	2.5	blank	1.0	272.2215690612793	
64	252.80702185630798	pulse	1	t		62.0	2.5	blank	1.0	273.82145500183105	
64	252.92364501953125	fix_post	2		12	62.0	2.5	blank	1.0	273.9380781650543	0.09994387626647949
65	253.02358889579773	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	274.0380220413208	1.0000300407409668
65	254.0236189365387	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	275.03805208206177	2.5000319480895996
65	254.40742588043213	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	275.4218590259552	
65	256.0070478916168	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	277.0214810371399	
65	256.5236508846283	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	277.53808403015137	0.09999895095825195
66	256.62364983558655	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	277.6380829811096	0.9916741847991943
66	257.60708689689636	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	278.62152004241943	
66	257.61532402038574	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	278.6297571659088	2.50826096534729
66	259.20737385749817	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	280.22180700302124	
66	260.12358498573303	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	281.1380181312561	0.10005402565002441
67	260.22363901138306	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	281.2380721569061	0.9998979568481445
67	260.80710792541504	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	281.8215410709381	
67	261.2235369682312	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	282.2379701137543	2.4999539852142334
67	262.4071068763733	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	283.42154002189636	
67	263.72349095344543	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	284.7379240989685	0.10000205039978027
68	263.8234930038452	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	284.8379261493683	1.000032901763916
68	264.00709199905396	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	285.021525144577	
68	264.82352590560913	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	285.8379590511322	2.5000030994415283
68	265.6071608066559	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	286.62159395217896	
68	267.2056038379669	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	288.22003698349	
68	267.32352900505066	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	288.33796215057373	0.10007500648498535
69	267.42360401153564	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	288.4380371570587	0.999945878982544
69	268.4235498905182	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	289.43798303604126	2.499764919281006
69	268.8077428340912	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	289.82217597961426	
69	270.4072618484497	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	291.4216949939728	
69	270.9233148097992	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	291.93774795532227	0.10042405128479004
70	271.023738861084	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	292.03817200660706	0.9914240837097168
70	272.00693583488464	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	293.0213689804077	
70	272.0151629447937	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	293.0295960903168	2.5079269409179688
70	273.6070430278778	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	294.6214761734009	
70	274.52308988571167	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	295.53752303123474	0.1004030704498291
71	274.6234929561615	fix_pre	0		120	69.0	2.5	blank	1.0	295.63792610168457	1.0000100135803223
71	275.2070908546448	pulse	0	t		69.0	2.5	blank	1.0	296.22152400016785	
71	275.6235029697418	movie	1		300	69.0	2.5	blank	1.0	296.6379361152649	2.4999380111694336
71	276.807000875473	pulse	1	t		69.0	2.5	blank	1.0	297.8214340209961	
71	278.12344098091125	fix_post	2		12	69.0	2.5	blank	1.0	299.1378741264343	0.1000528335571289
72	278.2234938144684	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	299.23792695999146	0.9999730587005615
72	278.4070599079132	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	299.4214930534363	
