trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.8075602054596	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	187.7008559703827	
34	170.7254331111908	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	188.6187288761139	0.10007047653198242
35	170.82550358772278	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	188.71879935264587	1.0084631443023682
35	171.40907859802246	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	189.30237436294556	
35	171.83396673202515	movie	1		284	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	189.72726249694824	2.491992473602295
35	173.0075981616974	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	190.90089392662048	
35	174.32595920562744	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	192.21925497055054	0.10003161430358887
36	174.42599081993103	fix_pre	0		120	34.0	2.5	blank	1.0	192.31928658485413	1.0001254081726074
36	174.60956406593323	pulse	0	t		34.0	2.5	blank	1.0	192.50285983085632	
36	175.42611622810364	movie	1		300	34.0	2.5	blank	1.0	193.31941199302673	2.5004470348358154
36	176.20976495742798	pulse	1	t		34.0	2.5	blank	1.0	194.10306072235107	
36	177.81000924110413	pulse	1	t		34.0	2.5	blank	1.0	195.70330500602722	
36	177.92656326293945	fix_post	2		12	34.0	2.5	blank	1.0	195.81985902786255	0.10000371932983398
37	178.0265669822693	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	195.91986274719238	1.0084505081176758
37	179.03501749038696	movie	1		278	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	196.92831325531006	2.5003905296325684
37	179.40875482559204	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	197.30205059051514	
37	181.00837206840515	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	198.90166783332825	
37	181.53540802001953	fix_post	2		11	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	199.42870378494263	0.09164309501647949
38	181.627051115036	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	199.5203468799591	1.0001628398895264
38	182.6107246875763	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	200.5040204524994	
38	182.62721395492554	movie	1		276	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	200.52050971984863	2.5003721714019775
38	184.20925617218018	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	202.10255193710327	
38	185.12758612632751	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	203.0208818912506	0.10008430480957031
39	185.22767043113708	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	203.12096619606018	1.0084352493286133
39	185.81126594543457	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	203.70456171035767	
39	186.2361056804657	movie	1		277	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	204.1294014453888	2.492055654525757
39	187.40974521636963	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	205.30304098129272	
39	188.72816133499146	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	206.62145709991455	0.09997820854187012
40	188.82813954353333	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	206.72143530845642	1.0085270404815674
40	189.01174092292786	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	206.90503668785095	
40	189.8366665840149	movie	1		267	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	207.729962348938	2.4919955730438232
40	190.60993885993958	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	208.50323462486267	
40	192.21184253692627	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	210.10513830184937	
40	192.32866215705872	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	210.2219579219818	0.10008883476257324
41	192.4287509918213	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	210.32204675674438	1.0084140300750732
41	193.43716502189636	movie	1		290	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	211.33046078681946	2.49208402633667
41	193.81084513664246	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	211.70414090156555	
41	195.4124050140381	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	213.30570077896118	
41	195.92924904823303	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	213.82254481315613	0.09996914863586426
42	196.0292181968689	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	213.922513961792	1.0002326965332031
42	197.01290702819824	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	214.90620279312134	
42	197.0294508934021	movie	1		284	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	214.9227466583252	2.500300645828247
42	198.61154961585999	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	216.50484538078308	
42	199.52975153923035	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	217.42304730415344	0.10001516342163086
43	199.62976670265198	fix_pre	0		120	41.0	2.5	blank	1.0	217.52306246757507	1.0001559257507324
43	200.20569896697998	pulse	0	t		41.0	2.5	blank	1.0	218.09899473190308	
43	200.6299226284027	movie	1		300	41.0	2.5	blank	1.0	218.5232183933258	2.500356674194336
43	201.80576300621033	pulse	1	t		41.0	2.5	blank	1.0	219.69905877113342	
43	203.13027930259705	fix_post	2		12	41.0	2.5	blank	1.0	221.02357506752014	0.10003328323364258
44	203.2303125858307	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	221.12360835075378	1.0084803104400635
44	203.40577578544617	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	221.29907155036926	
44	204.23879289627075	movie	1		279	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	222.13208866119385	2.4920389652252197
44	205.01434206962585	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	222.90763783454895	
44	206.60603952407837	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	224.49933528900146	
44	206.73083186149597	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	224.62412762641907	0.10007381439208984
45	206.83090567588806	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	224.72420144081116	1.0084328651428223
45	207.83933854103088	movie	1		277	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	225.73263430595398	2.492025852203369
45	208.20632576942444	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	226.09962153434753	
45	209.80661988258362	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	227.6999156475067	
45	210.33136439323425	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	228.22466015815735	0.10003423690795898
46	210.4313986301422	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	228.3246943950653	0.9918274879455566
46	211.4067780971527	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	229.3000738620758	
46	211.42322611808777	movie	1		281	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	229.31652188301086	2.5004749298095703
46	213.00709128379822	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	230.9003870487213	
46	213.92370104789734	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	231.81699681282043	0.09990429878234863
47	214.0236053466797	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	231.91690111160278	1.0085241794586182
47	214.6072416305542	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	232.5005373954773	
47	215.0321295261383	movie	1		288	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	232.9254252910614	2.4919891357421875
47	216.207581281662	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	234.10087704658508	
47	217.5241186618805	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	235.4174144268036	0.10002708435058594
48	217.62414574623108	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	235.51744151115417	1.0084900856018066
48	217.8077356815338	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	235.7010314464569	
48	218.63263583183289	movie	1		266	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	236.52593159675598	2.4920310974121094
48	219.40600967407227	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	237.29930543899536	
48	221.00607323646545	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	238.89936900138855	
48	221.124666929245	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	239.0179626941681	0.10001158714294434
49	221.22467851638794	fix_pre	0		120	47.0	2.5	blank	1.0	239.11797428131104	1.0001471042633057
49	222.22482562065125	movie	1		300	47.0	2.5	blank	1.0	240.11812138557434	2.5003585815429688
49	222.60841608047485	pulse	1	t		47.0	2.5	blank	1.0	240.50171184539795	
49	224.20867896080017	pulse	1	t		47.0	2.5	blank	1.0	242.10197472572327	
49	224.7251842021942	fix_post	2		12	47.0	2.5	blank	1.0	242.6184799671173	0.10004758834838867
50	224.8252317905426	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	242.7185275554657	1.0001461505889893
50	225.80919909477234	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	243.70249485969543	
50	225.8253779411316	movie	1		276	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	243.7186737060547	2.5003650188446045
50	227.40763878822327	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	245.30093455314636	
50	228.3257429599762	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	246.2190387248993	0.10003948211669922
51	228.4257824420929	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	246.319078207016	1.0085725784301758
51	229.00982189178467	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	246.90311765670776	
51	229.43435502052307	movie	1		279	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	247.32765078544617	2.491927146911621
51	230.6077697277069	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	248.50106549263	
51	231.9262821674347	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	249.8195779323578	0.10018062591552734
52	232.02646279335022	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	249.91975855827332	1.008357048034668
52	232.20984840393066	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	250.10314416885376	
52	233.0348198413849	movie	1		280	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	250.92811560630798	2.492027759552002
52	233.80953645706177	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	251.70283222198486	
52	235.40845370292664	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	253.30174946784973	
52	235.5268476009369	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	253.42014336585999	0.10001397132873535
53	235.62686157226562	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	253.52015733718872	1.0084738731384277
53	236.63533544540405	movie	1		282	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	254.52863121032715	2.492025375366211
53	237.01028633117676	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	254.90358209609985	
53	238.6087508201599	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	256.502046585083	
53	239.12736082077026	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	257.02065658569336	0.10001611709594727
54	239.2273769378662	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	257.1206727027893	1.0001611709594727
54	240.21107983589172	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	258.1043756008148	
54	240.22753810882568	movie	1		272	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	258.1208338737488	2.5003604888916016
54	241.8104977607727	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	259.7037935256958	
54	242.72789859771729	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	260.6211943626404	0.10003519058227539
55	242.82793378829956	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	260.72122955322266	1.008457899093628
55	243.4115912914276	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	261.3048870563507	
55	243.8363916873932	movie	1		283	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	261.7296874523163	2.4920499324798584
55	245.01197385787964	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	262.90526962280273	
55	246.32844161987305	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	264.22173738479614	0.10004067420959473
56	246.42848229408264	fix_pre	0		120	54.0	2.5	blank	1.0	264.32177805900574	1.000122308731079
56	246.61204957962036	pulse	0	t		54.0	2.5	blank	1.0	264.50534534454346	
56	247.42860460281372	movie	1		300	54.0	2.5	blank	1.0	265.3219003677368	2.5004453659057617
56	248.2122986316681	pulse	1	t		54.0	2.5	blank	1.0	266.1055943965912	
56	249.8124840259552	pulse	1	t		54.0	2.5	blank	1.0	267.7057797908783	
56	249.92904996871948	fix_post	2		12	54.0	2.5	blank	1.0	267.8223457336426	0.10001802444458008
57	250.02906799316406	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	267.92236375808716	1.0084338188171387
57	251.0375018119812	movie	1		281	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	268.9307975769043	2.492137908935547
57	251.41104698181152	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	269.3043427467346	
57	253.01084923744202	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	270.9041450023651	
57	253.52963972091675	fix_post	2		11	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	271.42293548583984	0.09991598129272461
58	253.62955570220947	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	271.52285146713257	1.0001673698425293
58	254.61323809623718	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	272.5065338611603	
58	254.629723072052	movie	1		275	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	272.5230188369751	2.500389814376831
58	256.2117648124695	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	274.1050605773926	
58	257.13011288642883	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	275.02340865135193	0.10010886192321777
59	257.23022174835205	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	275.12351751327515	1.0083720684051514
59	257.8139479160309	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	275.707243680954	
59	258.2385938167572	movie	1		289	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	276.1318895816803	2.4920201301574707
59	259.41231513023376	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	277.30561089515686	
59	260.7306139469147	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	278.62390971183777	0.10001373291015625
60	260.83062767982483	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	278.7239234447479	1.008521318435669
60	261.0062210559845	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	278.8995168209076	
60	261.8391489982605	movie	1		283	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	279.7324447631836	2.4919989109039307
60	262.60622477531433	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	280.4995205402374	
60	264.2063322067261	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	282.09962797164917	
60	264.33114790916443	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	282.2244436740875	0.1000213623046875
61	264.4311692714691	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	282.3244650363922	1.0085654258728027
61	265.4397346973419	movie	1		276	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	283.333030462265	2.4919464588165283
61	265.8067967891693	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	283.7000925540924	
61	267.40682721138	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	285.3001229763031	
61	267.93168115615845	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	285.82497692108154	0.10013914108276367
62	268.0318202972412	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	285.9251160621643	0.9917066097259521
62	269.00714015960693	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	286.90043592453003	
62	269.02352690696716	movie	1		284	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	286.91682267189026	2.500373363494873
62	270.60748171806335	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	288.50077748298645	
62	271.52390027046204	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	289.41719603538513	0.1000521183013916
63	271.6239523887634	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	289.5172481536865	1.0084450244903564
63	272.20754623413086	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	290.10084199905396	
63	272.6323974132538	movie	1		276	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	290.5256931781769	2.492069721221924
63	273.8077595233917	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	291.7010552883148	
63	275.1244671344757	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	293.0177628993988	0.09999704360961914
64	275.2244641780853	fix_pre	0		120	62.0	2.5	blank	1.0	293.1177599430084	1.0002985000610352
64	275.4081346988678	pulse	0	t		62.0	2.5	blank	1.0	293.3014304637909	
64	276.22476267814636	movie	1		300	62.0	2.5	blank	1.0	294.11805844306946	2.5003299713134766
64	277.0082845687866	pulse	1	t		62.0	2.5	blank	1.0	294.9015803337097	
64	278.60849833488464	pulse	1	t		62.0	2.5	blank	1.0	296.50179409980774	
64	278.72509264945984	fix_post	2		12	62.0	2.5	blank	1.0	296.61838841438293	0.0999300479888916
65	278.82502269744873	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	296.7183184623718	1.0085961818695068
65	279.83361887931824	movie	1		280	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	297.72691464424133	2.491950511932373
65	280.2070231437683	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	298.1003189086914	
65	281.80723905563354	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	299.70053482055664	
65	282.3255693912506	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	300.2188651561737	0.0999748706817627
66	282.4255442619324	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	300.31884002685547	1.0001640319824219
66	283.40922141075134	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	301.30251717567444	
66	283.4257082939148	movie	1		276	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	301.3190040588379	2.5003998279571533
66	285.00822734832764	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	302.90152311325073	
66	285.92610812187195	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	303.81940388679504	0.09996676445007324
67	286.026074886322	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	303.9193706512451	1.0085318088531494
67	286.6097614765167	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	304.5030572414398	
67	287.03460669517517	movie	1		278	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	304.92790246009827	2.4921822547912598
67	288.2080843448639	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	306.101380109787	
67	289.52678894996643	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	307.4200847148895	0.09983015060424805
68	289.6266191005707	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	307.5199148654938	1.008500099182129
68	289.8101978302002	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	307.7034935951233	
68	290.6351191997528	movie	1		280	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	308.5284149646759	2.492020845413208
68	291.4083888530731	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	309.3016846179962	
68	293.00866508483887	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	310.90196084976196	
