trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.30057883262634	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	191.0776870250702	0.10000801086425781
35	172.4005868434906	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	191.17769503593445	1.0002140998840332
35	172.9842438697815	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	191.76135206222534	
35	173.40080094337463	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	192.17790913581848	2.500488042831421
35	174.5846700668335	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	193.36177825927734	
35	175.90128898620605	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	194.6783971786499	0.09983587265014648
36	176.0011248588562	fix_pre	0		120	34.0	2.5	blank	1.0	194.77823305130005	1.000171184539795
36	176.18466687202454	pulse	0	t		34.0	2.5	blank	1.0	194.96177506446838	
36	177.001296043396	movie	1		300	34.0	2.5	blank	1.0	195.77840423583984	2.50034499168396
36	177.78483390808105	pulse	1	t		34.0	2.5	blank	1.0	196.5619421005249	
36	179.38510990142822	pulse	1	t		34.0	2.5	blank	1.0	198.16221809387207	
36	179.50164103507996	fix_post	2		12	34.0	2.5	blank	1.0	198.2787492275238	0.10001897811889648
37	179.60166001319885	fix_pre	0		119	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	198.3787682056427	0.9918279647827148
37	180.59348797798157	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	199.37059617042542	2.500473976135254
37	180.98559498786926	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	199.7627031803131	
37	182.5856909751892	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	201.36279916763306	
37	183.09396195411682	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	201.87107014656067	0.09995102882385254
38	183.19391298294067	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	201.97102117538452	1.000148057937622
38	184.18583703041077	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	202.96294522285461	
38	184.1940610408783	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	202.97116923332214	2.508657932281494
38	185.78743505477905	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	204.5645432472229	
38	186.7027189731598	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	205.47982716560364	0.10002708435058594
39	186.80274605751038	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	205.57985424995422	1.0001778602600098
39	187.38641500473022	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	206.16352319717407	
39	187.80292391777039	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	206.58003211021423	2.500343084335327
39	188.98665285110474	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	207.76376104354858	
39	190.3032670021057	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	209.08037519454956	0.10003805160522461
40	190.40330505371094	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	209.18041324615479	1.000105857849121
40	190.58674788475037	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	209.3638560771942	
40	191.40341091156006	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	210.1805191040039	2.5004141330718994
40	192.18723487854004	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	210.9643430709839	
40	193.78770804405212	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	212.56481623649597	
40	193.90382504463196	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	212.6809332370758	0.09998798370361328
41	194.00381302833557	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	212.78092122077942	1.0001749992370605
41	195.00398802757263	movie	1		241	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	213.78109622001648	2.492180824279785
41	195.38905596733093	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	214.16616415977478	
41	196.98776006698608	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	215.76486825942993	
41	197.49616885185242	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	216.27327704429626	0.09983205795288086
42	197.5960009098053	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	216.37310910224915	1.0002241134643555
42	198.5879099369049	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	217.36501812934875	
42	198.59622502326965	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	217.3733332157135	2.508641004562378
42	200.18880987167358	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	218.96591806411743	
42	201.10486602783203	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	219.88197422027588	0.10003280639648438
43	201.20489883422852	fix_pre	0		120	41.0	2.5	blank	1.0	219.98200702667236	1.000326156616211
43	201.78856801986694	pulse	0	t		41.0	2.5	blank	1.0	220.5656762123108	
43	202.20522499084473	movie	1		300	41.0	2.5	blank	1.0	220.98233318328857	2.500187873840332
43	203.38874793052673	pulse	1	t		41.0	2.5	blank	1.0	222.16585612297058	
43	204.70541286468506	fix_post	2		12	41.0	2.5	blank	1.0	223.4825210571289	0.10002803802490234
44	204.80544090270996	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	223.5825490951538	1.0001349449157715
44	204.98901987075806	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	223.7661280632019	
44	205.80557584762573	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	224.58268404006958	2.4920170307159424
44	206.5891559123993	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	225.36626410484314	
44	208.18930292129517	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	226.966411113739	
44	208.29759287834167	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	227.07470107078552	0.1000220775604248
45	208.3976149559021	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	227.17472314834595	1.000175952911377
45	209.39779090881348	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	228.17489910125732	2.5005359649658203
45	209.78566789627075	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	228.5627760887146	
45	211.38992285728455	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	230.1670310497284	
45	211.8983268737793	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	230.67543506622314	0.09987497329711914
46	211.99820184707642	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	230.77531003952026	1.0001270771026611
46	212.99016094207764	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	231.76726913452148	
46	212.99832892417908	movie	1		247	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	231.77543711662292	2.50871205329895
46	214.59114599227905	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	233.3682541847229	
46	215.50704097747803	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	234.28414916992188	0.10000896453857422
47	215.6070499420166	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	234.38415813446045	1.0002470016479492
47	216.19067406654358	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	234.96778225898743	
47	216.60729694366455	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	235.3844051361084	2.5002501010894775
47	217.79096484184265	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	236.5680730342865	
47	219.10754704475403	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	237.88465523719788	0.0999898910522461
48	219.20753693580627	fix_pre	0		117	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	237.98464512825012	1.000230073928833
48	219.39117693901062	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	238.16828513145447	
48	220.2077670097351	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	238.98487520217896	2.5004069805145264
48	220.9840669631958	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	239.76117515563965	
48	222.59175205230713	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	241.36886024475098	
48	222.70817399024963	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	241.48528218269348	0.09996390342712402
49	222.80813789367676	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	241.5852460861206	1.0001599788665771
49	223.80829787254333	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	242.58540606498718	2.4919650554656982
49	224.19319891929626	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	242.9703071117401	
49	225.78475499153137	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	244.56186318397522	
49	226.30026292800903	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	245.07737112045288	0.10013008117675781
50	226.4003930091858	fix_pre	0		119	48.0	2.5	blank	1.0	245.17750120162964	0.991703987121582
50	227.38415503501892	pulse	0	t		48.0	2.5	blank	1.0	246.16126322746277	
50	227.39209699630737	movie	1		301	48.0	2.5	blank	1.0	246.16920518875122	2.5087249279022217
50	228.9841558933258	pulse	1	t		48.0	2.5	blank	1.0	247.76126408576965	
50	229.9008219242096	fix_post	2		12	48.0	2.5	blank	1.0	248.67793011665344	0.10008001327514648
51	230.00090193748474	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	248.7780101299286	1.0001239776611328
51	230.58439993858337	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	249.36150813102722	
51	231.00102591514587	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	249.77813410758972	2.5004029273986816
51	232.18474698066711	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	250.96185517311096	
51	233.50142884254456	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	252.2785370349884	0.10005021095275879
52	233.60147905349731	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	252.37858724594116	1.0000438690185547
52	233.78489303588867	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	252.56200122833252	
52	234.60152292251587	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	253.37863111495972	2.5005359649658203
52	235.38526391983032	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	254.16237211227417	
52	236.98562288284302	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	255.76273107528687	
52	237.1020588874817	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	255.87916707992554	0.0999150276184082
53	237.2019739151001	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	255.97908210754395	1.0001261234283447
53	238.20210003852844	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	256.9792082309723	2.5004308223724365
53	238.58640098571777	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	257.3635091781616	
53	240.18583798408508	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	258.96294617652893	
53	240.70253086090088	fix_post	2		11	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	259.4796390533447	0.09161114692687988
54	240.79414200782776	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	259.5712502002716	1.0000958442687988
54	241.7862150669098	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	260.56332325935364	
54	241.79423785209656	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	260.5713460445404	2.5087640285491943
54	243.38766884803772	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	262.16477704048157	
54	244.30300188064575	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	263.0801100730896	0.10006999969482422
55	244.40307188034058	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	263.1801800727844	1.000075101852417
55	244.98661398887634	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	263.7637221813202	
55	245.403146982193	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	264.18025517463684	2.500417947769165
55	246.58694505691528	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	265.36405324935913	
55	247.90356492996216	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	266.680673122406	0.10001611709594727
56	248.0035810470581	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	266.78068923950195	1.0001208782196045
56	248.1871259212494	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	266.96423411369324	
56	249.0037019252777	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	267.78081011772156	2.500549077987671
56	249.7874460220337	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	268.56455421447754	
56	251.38741993904114	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	270.164528131485	
56	251.50425100326538	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	270.28135919570923	0.09984898567199707
57	251.60409998893738	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	270.3812081813812	1.0001249313354492
57	252.60422492027283	movie	1		241	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	271.3813331127167	2.492173910140991
57	252.9890580177307	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	271.76616621017456	
57	254.5881268978119	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	273.36523509025574	
57	255.09639883041382	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	273.87350702285767	0.09992003440856934
58	255.1963188648224	fix_pre	0		120	56.0	2.5	blank	1.0	273.97342705726624	1.000101089477539
58	256.18834805488586	pulse	0	t		56.0	2.5	blank	1.0	274.9654562473297	
58	256.1964199542999	movie	1		301	56.0	2.5	blank	1.0	274.9735281467438	2.5086829662323
58	257.7885789871216	pulse	1	t		56.0	2.5	blank	1.0	276.56568717956543	
58	258.7051029205322	fix_post	2		12	56.0	2.5	blank	1.0	277.4822111129761	0.10008096694946289
59	258.8051838874817	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	277.58229207992554	1.0000741481781006
59	259.3887138366699	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	278.16582202911377	
59	259.8052580356598	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	278.58236622810364	2.5004639625549316
59	260.9891588687897	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	279.7662670612335	
59	262.3057219982147	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	281.08283019065857	0.10000395774841309
60	262.40572595596313	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	281.182834148407	1.0001180171966553
60	262.58936405181885	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	281.3664722442627	
60	263.4058439731598	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	282.18295216560364	2.5005218982696533
60	264.18952202796936	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	282.9666302204132	
60	265.7897789478302	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	284.56688714027405	
60	265.90636587142944	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	284.6834740638733	0.09991216659545898
61	266.0062780380249	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	284.78338623046875	1.000133991241455
61	267.00641202926636	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	285.7835202217102	2.492064952850342
61	267.3946108818054	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	286.17171907424927	
61	268.9902608394623	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	287.7673690319061	
61	269.4984769821167	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	288.27558517456055	0.09997296333312988
62	269.59844994544983	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	288.3755581378937	1.0001130104064941
62	270.5903990268707	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	289.3675072193146	
62	270.5985629558563	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	289.37567114830017	2.5087740421295166
62	272.1911919116974	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	290.96830010414124	
62	273.10733699798584	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	291.8844451904297	0.09999990463256836
63	273.2073369026184	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	291.98444509506226	1.000096082687378
63	273.7908470630646	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	292.5679552555084	
63	274.2074329853058	movie	1		247	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	292.98454117774963	2.500424861907959
63	275.39119505882263	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	294.1683032512665	
63	276.70785784721375	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	295.4849660396576	0.10007619857788086
64	276.8079340457916	fix_pre	0		120	62.0	2.5	blank	1.0	295.5850422382355	1.0001018047332764
64	276.9839220046997	pulse	0	t		62.0	2.5	blank	1.0	295.76103019714355	
64	277.8080358505249	movie	1		300	62.0	2.5	blank	1.0	296.58514404296875	2.500308036804199
64	278.5841820240021	pulse	1	t		62.0	2.5	blank	1.0	297.3612902164459	
64	280.1843659877777	pulse	1	t		62.0	2.5	blank	1.0	298.96147418022156	
64	280.3083438873291	fix_post	2		12	62.0	2.5	blank	1.0	299.08545207977295	0.1000220775604248
65	280.4083659648895	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	299.1854741573334	1.00022292137146
65	281.408588886261	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	300.18569707870483	2.4919731616973877
65	281.7839059829712	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	300.56101417541504	
65	283.38403606414795	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	302.1611442565918	
65	283.9005620479584	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	302.6776702404022	0.10000491142272949
66	284.0005669593811	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	302.77767515182495	0.991873025894165
66	284.984179019928	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	303.7612872123718	
66	284.99243998527527	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	303.7695481777191	2.508631944656372
66	286.5849549770355	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	305.36206316947937	
66	287.50107192993164	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	306.2781801223755	0.10007810592651367
67	287.60115003585815	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	306.378258228302	1.0001440048217773
67	288.1847279071808	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	306.96183609962463	
67	288.60129404067993	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	307.3784022331238	2.500365972518921
67	289.78502106666565	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	308.5621292591095	
67	291.10166001319885	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	309.8787682056427	0.0999898910522461
68	291.2016499042511	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	309.97875809669495	1.0001640319824219
68	291.38525795936584	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	310.1623661518097	
68	292.2018139362335	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	310.97892212867737	2.5003480911254883
68	292.9854350090027	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	311.76254320144653	
68	294.5854399204254	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	313.36254811286926	
68	294.702162027359	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	313.47927021980286	0.10003995895385742
