trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	70.61877393722534	pulse	0	t		6.0	2.5	blank	1.0	94.20609593391418	
8	71.4354510307312	movie	1		300	6.0	2.5	blank	1.0	95.02277302742004	2.5003459453582764
8	72.2115170955658	pulse	1	t		6.0	2.5	blank	1.0	95.79883909225464	
8	73.81175398826599	pulse	1	t		6.0	2.5	blank	1.0	97.39907598495483	
8	73.93579697608948	fix_post	2		12	6.0	2.5	blank	1.0	97.52311897277832	0.09998416900634766
9	74.03578114509583	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	97.62310314178467	1.000175952911377
9	75.0359570980072	movie	1		242	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	98.62327909469604	2.492079019546509
9	75.42089796066284	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	99.00821995735168	
9	77.01262402534485	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	100.59994602203369	
9	77.52803611755371	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	101.11535811424255	0.10000300407409668
10	77.62803912162781	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	101.21536111831665	0.9917788505554199
10	78.61162495613098	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	102.19894695281982	
10	78.61981797218323	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	102.20713996887207	2.508692979812622
10	80.2135579586029	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	103.80087995529175	
10	81.12851095199585	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	104.71583294868469	0.10003209114074707
11	81.2285430431366	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	104.81586503982544	1.0001590251922607
11	81.8121440410614	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	105.39946603775024	
11	82.22870206832886	movie	1		246	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	105.8160240650177	2.5003628730773926
11	83.41250896453857	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	106.99983096122742	
11	84.72906494140625	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	108.31638693809509	0.10000205039978027
12	84.82906699180603	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	108.41638898849487	1.0002341270446777
12	85.0125961303711	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	108.59991812705994	
12	85.82930111885071	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	109.41662311553955	2.5003108978271484
12	86.61287093162537	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	110.20019292831421	
12	88.21297311782837	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	111.80029511451721	
12	88.32961201667786	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	111.9169340133667	0.09999608993530273
13	88.42960810661316	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	112.016930103302	0.9918508529663086
13	89.42145895957947	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	113.00878095626831	2.5003390312194824
13	89.81341600418091	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	113.40073800086975	
13	91.41357398033142	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	115.00089597702026	
13	91.92179799079895	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	115.5091199874878	0.10002303123474121
14	92.02182102203369	fix_pre	0		120	12.0	2.5	blank	1.0	115.60914301872253	1.0001630783081055
14	93.01379203796387	pulse	0	t		12.0	2.5	blank	1.0	116.60111403465271	
14	93.0219841003418	movie	1		301	12.0	2.5	blank	1.0	116.60930609703064	2.5087080001831055
14	94.61409592628479	pulse	1	t		12.0	2.5	blank	1.0	118.20141792297363	
14	95.5306921005249	fix_post	2		12	12.0	2.5	blank	1.0	119.11801409721375	0.10002398490905762
15	95.63071608543396	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	119.2180380821228	1.0001330375671387
15	96.21436309814453	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	119.80168509483337	
15	96.6308491230011	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	120.21817111968994	2.5004467964172363
15	97.81467294692993	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	121.40199494361877	
15	99.13129591941833	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	122.71861791610718	0.09995508193969727
16	99.23125100135803	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	122.81857299804688	1.0001420974731445
16	99.41474294662476	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	123.0020649433136	
16	100.23139309883118	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	123.81871509552002	2.5003349781036377
16	101.0150671005249	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	124.60238909721375	
16	102.61517000198364	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	126.20249199867249	
16	102.73172807693481	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	126.31905007362366	0.10001802444458008
17	102.8317461013794	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	126.41906809806824	0.9918708801269531
17	103.82361698150635	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	127.41093897819519	2.5003199577331543
17	104.21565103530884	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	127.80297303199768	
17	105.81569194793701	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	129.40301394462585	
17	106.3239369392395	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	129.91125893592834	0.10003018379211426
18	106.42396712303162	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	130.01128911972046	1.0001428127288818
18	107.41603493690491	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	131.00335693359375	
18	107.4241099357605	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	131.01143193244934	2.508730173110962
18	109.02024507522583	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	132.60756707191467	
18	109.93284010887146	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	133.5201621055603	0.10001301765441895
19	110.03285312652588	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	133.62017512321472	1.000147819519043
19	110.61655497550964	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	134.2038769721985	
19	111.03300094604492	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	134.62032294273376	2.500370979309082
19	112.21684312820435	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	135.8041651248932	
19	113.533371925354	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	137.12069392204285	0.10002613067626953
20	113.63339805603027	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	137.22072005271912	1.000154972076416
20	113.8169150352478	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	137.40423703193665	
20	114.63355302810669	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	138.22087502479553	2.5003230571746826
20	115.41721510887146	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	139.0045371055603	
20	117.01716494560242	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	140.60448694229126	
20	117.13387608528137	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	140.72119808197021	0.10001993179321289
21	117.23389601707458	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	140.82121801376343	1.0001630783081055
21	118.23405909538269	movie	1		247	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	141.82138109207153	2.4920480251312256
21	118.61820006370544	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	142.2055220603943	
21	120.21790409088135	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	143.8052260875702	
21	120.72610712051392	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	144.31342911720276	0.10005688667297363
22	120.82616400718689	fix_pre	0		120	20.0	2.5	blank	1.0	144.41348600387573	1.0001170635223389
22	121.81813502311707	pulse	0	t		20.0	2.5	blank	1.0	145.4054570198059	
22	121.82628107070923	movie	1		301	20.0	2.5	blank	1.0	145.41360306739807	2.508681058883667
22	123.41841793060303	pulse	1	t		20.0	2.5	blank	1.0	147.00573992729187	
22	124.3349621295929	fix_post	2		12	20.0	2.5	blank	1.0	147.92228412628174	0.10001802444458008
23	124.43498015403748	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	148.02230215072632	1.0001609325408936
23	125.01111912727356	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	148.5984411239624	
23	125.43514108657837	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	149.0224630832672	2.5003600120544434
23	126.61120295524597	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	150.19852495193481	
23	127.93550109863281	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	151.52282309532166	0.10001301765441895
24	128.03551411628723	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	151.62283611297607	1.00016188621521
24	128.21148896217346	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	151.7988109588623	
24	129.03567600250244	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	152.62299799919128	2.5003459453582764
24	129.8118770122528	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	153.39919900894165	
24	131.41139698028564	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	154.9987189769745	
24	131.53602194786072	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	155.12334394454956	0.10002517700195312
25	131.63604712486267	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	155.2233691215515	1.000199794769287
25	132.63624691963196	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	156.2235689163208	2.4919850826263428
25	133.01146793365479	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	156.59878993034363	
25	134.61173295974731	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	158.19905495643616	
25	135.1282320022583	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	158.71555399894714	0.10008907318115234
26	135.22832107543945	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	158.8156430721283	0.9917349815368652
26	136.21201515197754	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	159.79933714866638	
26	136.22005605697632	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	159.80737805366516	2.508744955062866
26	137.81734108924866	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	161.4046630859375	
26	138.72880101203918	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	162.31612300872803	0.10002613067626953
27	138.82882714271545	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	162.4161491394043	1.000173807144165
27	139.41242003440857	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	162.9997420310974	
27	139.82900094985962	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	163.41632294654846	2.500326156616211
27	141.0127239227295	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	164.60004591941833	
27	142.32932710647583	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	165.91664910316467	0.1000528335571289
28	142.42937994003296	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	166.0167019367218	1.000110149383545
28	142.61291003227234	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	166.20023202896118	
28	143.4294900894165	movie	1		239	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	167.01681208610535	2.5003910064697266
28	144.2131850719452	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	167.80050706863403	
28	145.81326293945312	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	169.40058493614197	
28	145.92988109588623	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	169.51720309257507	0.09996891021728516
29	146.02985000610352	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	169.61717200279236	1.0002319812774658
29	147.03008198738098	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	170.61740398406982	2.4919800758361816
29	147.4150459766388	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	171.00236797332764	
29	149.01389503479004	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	172.60121703147888	
29	149.52206206321716	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	173.109384059906	0.10002398490905762
30	149.62208604812622	fix_pre	0		120	28.0	2.5	blank	1.0	173.20940804481506	1.0001180171966553
30	150.6142020225525	pulse	0	t		28.0	2.5	blank	1.0	174.20152401924133	
30	150.62220406532288	movie	1		301	28.0	2.5	blank	1.0	174.20952606201172	2.508768081665039
30	152.21436500549316	pulse	1	t		28.0	2.5	blank	1.0	175.801687002182	
30	153.13097214698792	fix_post	2		12	28.0	2.5	blank	1.0	176.71829414367676	0.09998583793640137
31	153.23095798492432	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	176.81827998161316	1.000128984451294
31	153.81456899642944	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	177.4018909931183	
31	154.2310869693756	movie	1		245	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	177.81840896606445	2.5003700256347656
31	155.41483402252197	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	179.00215601921082	
31	156.73145699501038	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	180.31877899169922	0.1000370979309082
32	156.83149409294128	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	180.41881608963013	1.0001468658447266
32	157.0151560306549	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	180.60247802734375	
32	157.831640958786	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	181.41896295547485	2.500359058380127
32	158.61531114578247	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	182.2026331424713	
32	160.21558904647827	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	183.80291104316711	
32	160.33200001716614	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	183.91932201385498	0.10000205039978027
33	160.43200206756592	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	184.01932406425476	1.000262975692749
33	161.43226504325867	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	185.0195870399475	2.491931915283203
33	161.81649899482727	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	185.4038209915161	
33	163.41611695289612	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	187.00343894958496	
33	163.92419695854187	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	187.5115189552307	0.10005903244018555
34	164.02425599098206	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	187.6115779876709	1.0001230239868164
34	165.01632404327393	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	188.60364603996277	
34	165.02437901496887	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	188.61170101165771	2.508692979812622
34	166.6171009540558	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	190.20442295074463	
