trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	68.1183431148529	movie	1		299	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	86.53319811820984	2.500349760055542
6	69.70207929611206	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	88.116934299469	
6	70.61869287490845	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	89.03354787826538	0.10006427764892578
7	70.71875715255737	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	89.1336121559143	1.0000724792480469
7	71.30241870880127	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	89.7172737121582	
7	71.71882963180542	movie	1		295	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	90.13368463516235	2.500441789627075
7	72.90256333351135	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	91.31741833686829	
7	74.2192714214325	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	92.63412642478943	0.09999418258666992
8	74.31926560401917	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	92.7341206073761	1.0085184574127197
8	74.50279760360718	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	92.91765260696411	
8	75.32778406143188	movie	1		294	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	93.74263906478882	2.4919984340667725
8	76.10334062576294	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	94.51819562911987	
8	77.70322966575623	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	96.11808466911316	
8	77.81978249549866	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	96.23463749885559	0.10003995895385742
9	77.91982245445251	fix_pre	0		120	7.0	2.5	blank	1.0	96.33467745780945	1.0001602172851562
9	78.91998267173767	movie	1		300	7.0	2.5	blank	1.0	97.3348376750946	2.500385046005249
9	79.30354285240173	pulse	1	t		7.0	2.5	blank	1.0	97.71839785575867	
9	80.90388417243958	pulse	1	t		7.0	2.5	blank	1.0	99.31873917579651	
9	81.42036771774292	fix_post	2		12	7.0	2.5	blank	1.0	99.83522272109985	0.10003113746643066
10	81.52039885520935	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	99.93525385856628	1.000133752822876
10	82.50406742095947	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	100.9189224243164	
10	82.52053260803223	movie	1		284	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	100.93538761138916	2.5003645420074463
10	84.10371565818787	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	102.5185706615448	
10	85.02089715003967	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	103.4357521533966	0.1000676155090332
11	85.1209647655487	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	103.53581976890564	1.008453369140625
11	85.70461249351501	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	104.11946749687195	
11	86.12941813468933	movie	1		275	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	104.54427313804626	2.4920248985290527
11	87.30340552330017	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	105.7182605266571	
11	88.62144303321838	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	107.03629803657532	0.10001397132873535
12	88.72145700454712	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	107.13631200790405	1.0084905624389648
12	88.90520334243774	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	107.32005834579468	
12	89.72994756698608	movie	1		270	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	108.14480257034302	2.492037296295166
12	90.50325131416321	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	108.91810631752014	
12	92.10344433784485	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	110.51829934120178	
12	92.22198486328125	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	110.63683986663818	0.10001325607299805
13	92.32199811935425	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	110.73685312271118	1.0085244178771973
13	93.33052253723145	movie	1		277	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	111.74537754058838	2.491985321044922
13	93.7037832736969	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	112.11863827705383	
13	95.30391526222229	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	113.71877026557922	
13	95.82250785827637	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	114.2373628616333	0.10003948211669922
14	95.92254734039307	fix_pre	0		119	12.0	2.5	blank	1.0	114.33740234375	0.9917941093444824
14	96.90624952316284	pulse	0	t		12.0	2.5	blank	1.0	115.32110452651978	
14	96.91434144973755	movie	1		301	12.0	2.5	blank	1.0	115.32919645309448	2.508755922317505
14	98.50645136833191	pulse	1	t		12.0	2.5	blank	1.0	116.92130637168884	
14	99.42309737205505	fix_post	2		12	12.0	2.5	blank	1.0	117.83795237541199	0.10000276565551758
15	99.52310013771057	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	117.9379551410675	1.008498191833496
15	100.10683465003967	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	118.5216896533966	
15	100.53159832954407	movie	1		277	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	118.946453332901	2.492002487182617
15	101.70531630516052	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	120.12017130851746	
15	103.02360081672668	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	121.43845582008362	0.10001850128173828
16	103.12361931800842	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	121.53847432136536	1.008500576019287
16	103.30755996704102	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	121.72241497039795	
16	104.13211989402771	movie	1		282	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	122.54697489738464	2.4921469688415527
16	104.90737581253052	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	123.32223081588745	
16	106.50563311576843	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	124.92048811912537	
16	106.62426686286926	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	125.0391218662262	0.09989571571350098
17	106.72416257858276	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	125.1390175819397	1.0084869861602783
17	107.73264956474304	movie	1		286	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	126.14750456809998	2.49204158782959
17	108.106281042099	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	126.52113604545593	
17	109.70610523223877	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	128.1209602355957	
17	110.22469115257263	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	128.63954615592957	0.10006499290466309
18	110.3247561454773	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	128.73961114883423	1.0001070499420166
18	111.30846118927002	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	129.72331619262695	
18	111.32486319541931	movie	1		290	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	129.73971819877625	2.500387668609619
18	112.90680623054504	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	131.32166123390198	
18	113.82525086402893	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	132.24010586738586	0.10002470016479492
19	113.92527556419373	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	132.34013056755066	1.0084655284881592
19	114.50895953178406	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	132.923814535141	
19	114.93374109268188	movie	1		278	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	133.34859609603882	2.4920573234558105
19	116.10762286186218	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	134.52247786521912	
19	117.4257984161377	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	135.84065341949463	0.10002660751342773
20	117.52582502365112	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	135.94068002700806	1.0084662437438965
20	117.7094943523407	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	136.12434935569763	
20	118.53429126739502	movie	1		276	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	136.94914627075195	2.4921188354492188
20	119.30174708366394	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	137.71660208702087	
20	120.90182256698608	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	139.31667757034302	
20	121.02641010284424	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	139.44126510620117	0.09992432594299316
21	121.12633442878723	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	139.54118943214417	1.00852370262146
21	122.13485813140869	movie	1		277	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	140.54971313476562	2.492016315460205
21	122.50194573402405	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	140.91680073738098	
21	124.10197186470032	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	142.51682686805725	
21	124.6268744468689	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	143.04172945022583	0.10000824928283691
22	124.72688269615173	fix_pre	0		118	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	143.14173769950867	0.9918160438537598
22	125.70225429534912	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	144.11710929870605	
22	125.7186987400055	movie	1		285	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	144.13355374336243	2.5003604888916016
22	127.30066061019897	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	145.7155156135559	
22	128.2190592288971	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	146.63391423225403	0.10009121894836426
23	128.31915044784546	fix_pre	0		120	21.0	2.5	blank	1.0	146.7340054512024	1.0001447200775146
23	128.90271997451782	pulse	0	t		21.0	2.5	blank	1.0	147.31757497787476	
23	129.31929516792297	movie	1		300	21.0	2.5	blank	1.0	147.7341501712799	2.5002923011779785
23	130.50294184684753	pulse	1	t		21.0	2.5	blank	1.0	148.91779685020447	
23	131.81958746910095	fix_post	2		12	21.0	2.5	blank	1.0	150.23444247245789	0.1000819206237793
24	131.91966938972473	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	150.33452439308167	1.008488416671753
24	132.10328769683838	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	150.5181427001953	
24	132.92815780639648	movie	1		274	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	151.34301280975342	2.492009162902832
24	133.70313715934753	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	152.11799216270447	
24	135.30183839797974	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	153.71669340133667	
24	135.42016696929932	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	153.83502197265625	0.09999895095825195
25	135.52016592025757	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	153.9350209236145	1.0084915161132812
25	136.52865743637085	movie	1		274	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	154.94351243972778	2.4920170307159424
25	136.9020493030548	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	155.31690430641174	
25	138.5021207332611	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	156.91697573661804	
25	139.0206744670868	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	157.43552947044373	0.10003447532653809
26	139.12070894241333	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	157.53556394577026	1.0001847743988037
26	140.10446524620056	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	158.5193202495575	
26	140.12089371681213	movie	1		262	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	158.53574872016907	2.500403642654419
26	141.7033655643463	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	160.11822056770325	
26	142.62129735946655	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	161.0361523628235	0.09998536109924316
27	142.7212827205658	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	161.13613772392273	1.0084507465362549
27	143.3050982952118	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	161.71995329856873	
27	143.72973346710205	movie	1		279	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	162.14458847045898	2.4920332431793213
27	144.90414881706238	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	163.3190038204193	
27	146.22176671028137	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	164.6366217136383	0.10017085075378418
28	146.32193756103516	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	164.7367925643921	1.0083413124084473
28	146.505352973938	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	164.92020797729492	
28	147.3302788734436	movie	1		273	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	165.74513387680054	2.4920694828033447
28	148.10338759422302	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	166.51824259757996	
28	149.70818662643433	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	168.12304162979126	
28	149.82234835624695	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	168.23720335960388	0.10008025169372559
29	149.92242860794067	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	168.3372836112976	1.0083932876586914
29	150.93082189559937	movie	1		271	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	169.3456768989563	2.4922051429748535
29	151.30644369125366	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	169.7212986946106	
29	152.90653252601624	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	171.32138752937317	
29	153.42302703857422	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	171.83788204193115	0.09984326362609863
30	153.52287030220032	fix_pre	0		119	28.0	2.5	blank	1.0	171.93772530555725	0.9918465614318848
30	154.50664472579956	pulse	0	t		28.0	2.5	blank	1.0	172.9214997291565	
30	154.5147168636322	movie	1		301	28.0	2.5	blank	1.0	172.92957186698914	2.5086708068847656
30	156.10678935050964	pulse	1	t		28.0	2.5	blank	1.0	174.52164435386658	
30	157.02338767051697	fix_post	2		12	28.0	2.5	blank	1.0	175.4382426738739	0.10006523132324219
31	157.1234529018402	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	175.53830790519714	1.0085415840148926
31	157.70731496810913	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	176.12216997146606	
31	158.1319944858551	movie	1		283	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	176.54684948921204	2.4919650554656982
31	159.30554008483887	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	177.7203950881958	
31	160.6239595413208	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	179.03881454467773	0.09998846054077148
32	160.72394800186157	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_fw.mp4	0.0	179.1388030052185	1.008500337600708
32	160.90753030776978	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_fw.mp4	0.0	179.3223853111267	
32	161.73244833946228	movie	1		272	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_fw.mp4	0.0	180.1473033428192	2.492027759552002
32	162.50551509857178	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_fw.mp4	0.0	180.9203701019287	
32	164.10623693466187	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_fw.mp4	0.0	182.5210919380188	
32	164.22447609901428	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_fw.mp4	0.0	182.63933110237122	0.10019350051879883
33	164.32466959953308	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	182.73952460289001	1.0083365440368652
33	165.33300614356995	movie	1		283	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	183.74786114692688	2.4920079708099365
33	165.70860171318054	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	184.12345671653748	
33	167.30604577064514	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	185.72090077400208	
33	167.82501411437988	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	186.23986911773682	0.10001516342163086
34	167.9250292778015	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	186.33988428115845	1.000164270401001
34	168.90102672576904	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	187.31588172912598	
34	168.92519354820251	movie	1		283	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	187.34004855155945	2.500373125076294
34	170.50740361213684	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	188.92225861549377	
