trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	42.366299867630005	movie	1		243	1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	63.18770885467529	2.5000200271606445
3	43.54988980293274	pulse	1	t		1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	64.37129878997803	
3	44.86631989479065	fix_post	2		12	1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	65.68772888183594	0.1000509262084961
4	44.966370820999146	fix_pre	0		120	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	65.78777980804443	0.999934196472168
4	45.14981698989868	pulse	0	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	65.97122597694397	
4	45.96630501747131	movie	1		244	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	66.7877140045166	2.499687910079956
4	46.74967694282532	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	67.5710859298706	
4	48.345778942108154	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	69.16718792915344	
4	48.46599292755127	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	69.28740191459656	0.10032391548156738
5	48.56631684303284	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	69.38772583007812	0.999920129776001
5	49.56623697280884	movie	1		245	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	70.38764595985413	2.4999818801879883
5	49.94945502281189	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	70.77086400985718	
5	51.54969096183777	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	72.37109994888306	
5	52.066218852996826	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	72.88762784004211	0.10009312629699707
6	52.16631197929382	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	72.98772096633911	0.9916038513183594
6	53.1497859954834	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	73.97119498252869	
6	53.15791583061218	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	73.97932481765747	2.5083019733428955
6	54.7500159740448	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	75.57142496109009	
6	55.66621780395508	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	76.48762679100037	0.10006022453308105
7	55.76627802848816	fix_pre	0		120	5.0	2.5	blank	1.0	76.58768701553345	0.9999709129333496
7	56.349764823913574	pulse	0	t		5.0	2.5	blank	1.0	77.17117381095886	
7	56.76624894142151	movie	1		300	5.0	2.5	blank	1.0	77.5876579284668	2.5000669956207275
7	57.949774980545044	pulse	1	t		5.0	2.5	blank	1.0	78.77118396759033	
7	59.266315937042236	fix_post	2		12	5.0	2.5	blank	1.0	80.08772492408752	0.09999394416809082
8	59.36630988121033	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	80.18771886825562	0.9999220371246338
8	59.5497989654541	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	80.37120795249939	
8	60.36623191833496	movie	1		242	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	81.18764090538025	2.5000228881835938
8	61.149688959121704	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	81.97109794616699	
8	62.748111963272095	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	83.56952095031738	
8	62.866254806518555	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	83.68766379356384	0.09996604919433594
9	62.96622085571289	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	83.78762984275818	1.0001780986785889
9	63.96639895439148	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	84.78780794143677	2.4997758865356445
9	64.34930491447449	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	85.17071390151978	
9	65.9497139453888	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	86.77112293243408	
9	66.46617484092712	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	87.28758382797241	0.10006904602050781
10	66.56624388694763	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	87.38765287399292	0.9916040897369385
10	67.54968690872192	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	88.37109589576721	
10	67.55784797668457	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	88.37925696372986	2.5083179473876953
10	69.14934086799622	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	89.9707498550415	
10	70.06616592407227	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	90.88757491111755	0.10001897811889648
11	70.16618490219116	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	90.98759388923645	1.0000629425048828
11	70.74972486495972	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	91.571133852005	
11	71.16624784469604	movie	1		246	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	91.98765683174133	2.499997138977051
11	72.3497679233551	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	93.17117691040039	
11	73.6662449836731	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	94.48765397071838	0.09986591339111328
12	73.76611089706421	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	94.5875198841095	1.0001389980316162
12	73.94969296455383	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	94.77110195159912	
12	74.76624989509583	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	95.58765888214111	2.499964952468872
12	75.54970383644104	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	96.37111282348633	
12	77.14814782142639	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	97.96955680847168	
12	77.2662148475647	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	98.08762383460999	0.10000109672546387
13	77.36621594429016	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	98.18762493133545	0.9999980926513672
13	78.36621403694153	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	99.18762302398682	2.4999728202819824
13	78.74923801422119	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	99.57064700126648	
13	80.34965801239014	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	101.17106699943542	
13	80.86618685722351	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	101.6875958442688	0.09991312026977539
14	80.96609997749329	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	101.78750896453857	0.991649866104126
14	81.94969701766968	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	102.77110600471497	
14	81.95774984359741	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	102.7791588306427	2.5084309577941895
14	83.54915595054626	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	104.37056493759155	
14	84.4661808013916	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	105.28758978843689	0.09993815422058105
15	84.56611895561218	fix_pre	0		120	13.0	2.5	blank	1.0	105.38752794265747	0.9999148845672607
15	85.14965081214905	pulse	0	t		13.0	2.5	blank	1.0	105.97105979919434	
15	85.56603384017944	movie	1		300	13.0	2.5	blank	1.0	106.38744282722473	2.5000970363616943
15	86.74965381622314	pulse	1	t		13.0	2.5	blank	1.0	107.57106280326843	
15	88.06613087654114	fix_post	2		12	13.0	2.5	blank	1.0	108.88753986358643	0.1000680923461914
16	88.16619896888733	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	108.98760795593262	0.99993896484375
16	88.34968400001526	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	109.17109298706055	
16	89.16613793373108	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	109.98754692077637	2.499932050704956
16	89.94963693618774	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	110.77104592323303	
16	91.54775094985962	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	112.36915993690491	
16	91.66606998443604	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	112.48747897148132	0.09961295127868652
17	91.76568293571472	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	112.58709192276001	1.0000689029693604
17	92.76575183868408	movie	1		246	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	113.58716082572937	2.500415086746216
17	93.14924597740173	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	113.97065496444702	
17	94.74943685531616	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	115.57084584236145	
17	95.2661669254303	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	116.08757591247559	0.09996891021728516
18	95.36613583564758	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	116.18754482269287	0.9916441440582275
18	96.34958696365356	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	117.17099595069885	
18	96.35777997970581	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	117.1791889667511	2.5078608989715576
18	97.949147939682	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	118.7705569267273	
18	98.86564087867737	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	119.68704986572266	0.10038495063781738
19	98.96602582931519	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	119.78743481636047	0.9999799728393555
19	99.54952883720398	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	120.37093782424927	
19	99.96600580215454	movie	1		244	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	120.78741478919983	2.5000250339508057
19	101.14960193634033	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	121.97101092338562	
19	102.46603083610535	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	123.28743982315063	0.09997797012329102
20	102.56600880622864	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	123.38741779327393	0.9999971389770508
20	102.74946093559265	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	123.57086992263794	
20	103.56600594520569	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	124.38741493225098	2.4999489784240723
20	104.34955286979675	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	125.17096185684204	
20	105.9482638835907	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	126.76967287063599	
20	106.06595492362976	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	126.88736391067505	0.0996699333190918
21	106.16562485694885	fix_pre	0		120	19.0	2.5	blank	1.0	126.98703384399414	1.0003621578216553
21	107.16598701477051	movie	1		300	19.0	2.5	blank	1.0	127.9873960018158	2.50007700920105
21	107.5494909286499	pulse	1	t		19.0	2.5	blank	1.0	128.3708999156952	
21	109.14960098266602	pulse	1	t		19.0	2.5	blank	1.0	129.9710099697113	
21	109.66606402397156	fix_post	2		12	19.0	2.5	blank	1.0	130.48747301101685	0.09987783432006836
22	109.76594185829163	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	130.5873508453369	0.991642951965332
22	110.74945783615112	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	131.5708668231964	
22	110.75758481025696	movie	1		243	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	131.57899379730225	2.508411169052124
22	112.35102701187134	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	133.17243599891663	
22	113.26599597930908	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	134.08740496635437	0.10000991821289062
23	113.36600589752197	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	134.18741488456726	1.000006914138794
23	113.949453830719	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	134.77086281776428	
23	114.36601281166077	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	135.18742179870605	2.4999141693115234
23	115.54951596260071	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	136.370924949646	
23	116.86592698097229	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	137.68733596801758	0.10007286071777344
24	116.96599984169006	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	137.78740882873535	1.0000650882720947
24	117.14950585365295	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	137.97091484069824	
24	117.96606492996216	movie	1		248	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	138.78747391700745	2.4995059967041016
24	118.74946999549866	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	139.57087898254395	
24	120.34558081626892	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	141.1669898033142	
24	120.46557092666626	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	141.28697991371155	0.1004190444946289
25	120.56598997116089	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	141.38739895820618	1.0000200271606445
25	121.56600999832153	movie	1		247	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	142.38741898536682	2.49993896484375
25	121.94888591766357	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	142.77029490470886	
25	123.54945087432861	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	144.3708598613739	
25	124.06594896316528	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	144.88735795021057	0.10004901885986328
26	124.16599798202515	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	144.98740696907043	0.9916830062866211
26	125.14947891235352	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	145.9708878993988	
26	125.15768098831177	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	145.97908997535706	2.507941961288452
26	126.74947381019592	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	147.5708827972412	
26	127.66562294960022	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	148.4870319366455	0.1003119945526123
27	127.76593494415283	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	148.58734393119812	1.0000240802764893
27	128.3493950366974	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	149.17080402374268	
27	128.76595902442932	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	149.5873680114746	2.500018835067749
27	129.9494650363922	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	150.7708740234375	
27	131.26597785949707	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	152.08738684654236	0.09999608993530273
28	131.36597394943237	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	152.18738293647766	1.0000050067901611
28	131.5494499206543	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	152.37085890769958	
28	132.36597895622253	movie	1		243	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	153.18738794326782	2.5000219345092773
28	133.1494059562683	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	153.9708149433136	
28	134.74835181236267	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	155.56976079940796	
28	134.8660008907318	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	155.6874098777771	0.10004997253417969
29	134.966050863266	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	155.78745985031128	0.9998781681060791
29	135.96592903137207	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	156.78733801841736	2.499980926513672
29	136.34900283813477	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	157.17041182518005	
29	137.9493978023529	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	158.7708067893982	
29	138.46590995788574	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	159.28731894493103	0.09994292259216309
30	138.5658528804779	fix_pre	0		119	28.0	2.5	blank	1.0	159.3872618675232	0.9916441440582275
30	139.54950785636902	pulse	0	t		28.0	2.5	blank	1.0	160.3709168434143	
30	139.55749702453613	movie	1		301	28.0	2.5	blank	1.0	160.37890601158142	2.5084288120269775
30	141.14941787719727	pulse	1	t		28.0	2.5	blank	1.0	161.97082686424255	
30	142.0659258365631	fix_post	2		12	28.0	2.5	blank	1.0	162.8873348236084	0.09968209266662598
31	142.16560792922974	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	162.98701691627502	1.000262975692749
31	142.74937200546265	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	163.57078099250793	
31	143.16587090492249	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	163.98727989196777	2.499943971633911
31	144.34950494766235	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	165.17091393470764	
31	145.6658148765564	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	166.48722386360168	0.10003995895385742
32	145.76585483551025	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	166.58726382255554	1.0000450611114502
32	145.94936084747314	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	166.77076983451843	
32	146.7658998966217	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	167.587308883667	2.500080108642578
32	147.5488498210907	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	168.370258808136	
32	149.1475338935852	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	169.9689428806305	
32	149.26598000526428	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	170.08738899230957	0.10004186630249023
33	149.36602187156677	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	170.18743085861206	0.9997260570526123
33	150.36574792861938	movie	1		246	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	171.18715691566467	2.500077962875366
33	150.7487599849701	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	171.57016897201538	
33	152.3492510318756	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	173.1706600189209	
33	152.86582589149475	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	173.68723487854004	0.09995412826538086
34	152.96578001976013	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	173.78718900680542	0.9916718006134033
34	153.9493749141693	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	174.7707839012146	
34	153.95745182037354	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	174.77886080741882	2.5083110332489014
34	155.54903292655945	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	176.37044191360474	
34	156.46576285362244	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	177.28717184066772	0.09997797012329102
35	156.56574082374573	fix_pre	0		120	33.0	2.5	blank	1.0	177.38714981079102	0.9999880790710449
35	157.14927792549133	pulse	0	t		33.0	2.5	blank	1.0	177.97068691253662	
35	157.56572890281677	movie	1		300	33.0	2.5	blank	1.0	178.38713788986206	2.500062942504883
35	158.7492618560791	pulse	1	t		33.0	2.5	blank	1.0	179.5706708431244	
35	160.06579184532166	fix_post	2		12	33.0	2.5	blank	1.0	180.88720083236694	0.09992098808288574
36	160.16571283340454	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	180.98712182044983	1.0000081062316895
36	160.34923601150513	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	181.17064499855042	
36	161.16572093963623	movie	1		246	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	181.98712992668152	2.4999849796295166
