trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	64.97705483436584	pulse	1	t		1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	95.96120285987854	
3	66.30137300491333	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	97.28552103042603	0.10007596015930176
4	66.40144896507263	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	97.38559699058533	1.0001389980316162
4	66.57757091522217	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	97.56171894073486	
4	67.40158796310425	movie	1		244	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	98.38573598861694	2.5003180503845215
4	68.17697286605835	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	99.16112089157104	
4	69.77714991569519	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	100.76129794120789	
4	69.90190601348877	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	100.88605403900146	0.1000518798828125
5	70.00195789337158	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	100.98610591888428	1.0001161098480225
5	71.0020740032196	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	101.9862220287323	2.492034912109375
5	71.37731885910034	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	102.36146688461304	
5	72.97767186164856	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	103.96181988716125	
5	73.49410891532898	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	104.47825694084167	0.10005497932434082
6	73.59416389465332	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	104.57831192016602	0.9917829036712646
6	74.5779299736023	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	105.56207799911499	
6	74.58594679832458	movie	1		245	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	105.57009482383728	2.508697986602783
6	76.17886281013489	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	107.16301083564758	
6	77.09464478492737	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	108.07879281044006	0.10007715225219727
7	77.19472193717957	fix_pre	0		120	5.0	2.5	blank	1.0	108.17886996269226	1.0001049041748047
7	77.7782518863678	pulse	0	t		5.0	2.5	blank	1.0	108.7623999118805	
7	78.19482684135437	movie	1		300	5.0	2.5	blank	1.0	109.17897486686707	2.5003740787506104
7	79.3785150051117	pulse	1	t		5.0	2.5	blank	1.0	110.36266303062439	
7	80.69520092010498	fix_post	2		12	5.0	2.5	blank	1.0	111.67934894561768	0.10003995895385742
8	80.79524087905884	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	111.77938890457153	1.0001389980316162
8	80.97895789146423	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	111.96310591697693	
8	81.79537987709045	movie	1		245	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	112.77952790260315	2.500361919403076
8	82.57911682128906	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	113.56326484680176	
8	84.17705392837524	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	115.16120195388794	
8	84.29574179649353	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	115.27988982200623	0.0999751091003418
9	84.39571690559387	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	115.37986493110657	1.000175952911377
9	85.39589285850525	movie	1		243	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	116.38004088401794	2.4920361042022705
9	85.78008389472961	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	116.76423192024231	
9	87.3796877861023	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	118.36383581161499	
9	87.88792896270752	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	118.87207698822021	0.10002493858337402
10	87.9879539012909	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	118.97210192680359	1.0001230239868164
10	88.97998690605164	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	119.96413493156433	
10	88.98807692527771	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	119.9722249507904	2.5087080001831055
10	90.58075881004333	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	121.56490683555603	
10	91.49678492546082	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	122.48093295097351	0.10012102127075195
11	91.59690594673157	fix_pre	0		117	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	122.58105397224426	1.0000739097595215
11	92.18050479888916	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	123.16465282440186	
11	92.59697985649109	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	123.58112788200378	2.500343084335327
11	93.7807548046112	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	124.7649028301239	
11	95.09732294082642	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	126.08147096633911	0.1000518798828125
12	95.19737482070923	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	126.18152284622192	1.0001909732818604
12	95.38097882270813	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	126.36512684822083	
12	96.19756579399109	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	127.18171381950378	2.500310182571411
12	96.98118686676025	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	127.96533489227295	
12	98.58146381378174	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	129.56561183929443	
12	98.6978759765625	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	129.6820240020752	0.10009503364562988
13	98.79797101020813	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	129.78211903572083	1.0000858306884766
13	99.7980568408966	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	130.7822048664093	2.4920310974121094
13	100.18221879005432	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	131.16636681556702	
13	101.78190493583679	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	132.7660529613495	
13	102.29008793830872	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	133.2742359638214	0.09999990463256836
14	102.39008784294128	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	133.37423586845398	1.0001709461212158
14	103.38218688964844	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	134.36633491516113	
14	103.3902587890625	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	134.3744068145752	2.508693218231201
14	104.98690390586853	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	135.97105193138123	
14	105.8989520072937	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	136.8831000328064	0.10003185272216797
15	105.99898386001587	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	136.98313188552856	1.0001490116119385
15	106.58270788192749	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	137.56685590744019	
15	106.99913287162781	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	137.9832808971405	2.5003881454467773
15	108.18290591239929	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	139.167053937912	
15	109.49952101707458	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	140.48366904258728	0.10001492500305176
16	109.59953594207764	fix_pre	0		120	14.0	2.5	blank	1.0	140.58368396759033	1.0001120567321777
16	109.78302788734436	pulse	0	t		14.0	2.5	blank	1.0	140.76717591285706	
16	110.59964799880981	movie	1		300	14.0	2.5	blank	1.0	141.5837960243225	2.5003788471221924
16	111.38328289985657	pulse	1	t		14.0	2.5	blank	1.0	142.36743092536926	
16	112.9836528301239	pulse	1	t		14.0	2.5	blank	1.0	143.9678008556366	
16	113.100026845932	fix_post	2		12	14.0	2.5	blank	1.0	144.0841748714447	0.10001516342163086
17	113.20004200935364	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	144.18419003486633	1.000135898590088
17	114.20017790794373	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	145.18432593345642	2.4920389652252197
17	114.58460092544556	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	145.56874895095825	
17	116.17657899856567	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	147.16072702407837	
17	116.69221687316895	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	147.67636489868164	0.10000300407409668
18	116.79221987724304	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	147.77636790275574	1.000230073928833
18	117.77681183815002	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	148.76095986366272	
18	117.79244995117188	movie	1		247	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	148.77659797668457	2.5086679458618164
18	119.38576197624207	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	150.36991000175476	
18	120.30111789703369	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	151.2852659225464	0.10000205039978027
19	120.40111994743347	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	151.38526797294617	1.0001518726348877
19	120.97716999053955	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	151.96131801605225	
19	121.40127182006836	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	152.38541984558105	2.500364065170288
19	122.57790684700012	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	153.56205487251282	
19	123.90163588523865	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	154.88578391075134	0.10003495216369629
20	124.00167083740234	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	154.98581886291504	1.000171184539795
20	124.17685794830322	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	155.16100597381592	
20	125.00184202194214	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	155.98599004745483	2.500316858291626
20	125.77706098556519	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	156.76120901107788	
20	127.37732100486755	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	158.36146903038025	
20	127.50215888023376	fix_post	2		11	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	158.48630690574646	0.09173297882080078
21	127.59389185905457	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	158.57803988456726	1.0001029968261719
21	128.59399485588074	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	159.57814288139343	2.5003740787506104
21	128.9782338142395	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	159.9623818397522	
21	130.5779058933258	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	161.5620539188385	
21	131.09436893463135	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	162.07851696014404	0.10004806518554688
22	131.1944169998169	fix_pre	0		119	20.0	2.5	blank	1.0	162.1785650253296	0.9917848110198975
22	132.17808389663696	pulse	0	t		20.0	2.5	blank	1.0	163.16223192214966	
22	132.1862018108368	movie	1		301	20.0	2.5	blank	1.0	163.1703498363495	2.5087220668792725
22	133.77825593948364	pulse	1	t		20.0	2.5	blank	1.0	164.76240396499634	
22	134.69492387771606	fix_post	2		12	20.0	2.5	blank	1.0	165.67907190322876	0.10000801086425781
23	134.79493188858032	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	165.77907991409302	1.0001320838928223
23	135.37864685058594	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	166.36279487609863	
23	135.79506397247314	movie	1		245	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	166.77921199798584	2.5004160404205322
23	136.97898888587952	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	167.9631369113922	
23	138.29548001289368	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	169.27962803840637	0.09996581077575684
24	138.39544582366943	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	169.37959384918213	1.000171184539795
24	138.5790820121765	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	169.5632300376892	
24	139.39561700820923	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	170.37976503372192	2.5003628730773926
24	140.1792049407959	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	171.1633529663086	
24	141.78297996520996	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	172.76712799072266	
24	141.89597988128662	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	172.88012790679932	0.1000509262084961
25	141.99603080749512	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	172.9801788330078	0.9917740821838379
25	142.98780488967896	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	173.97195291519165	2.500399112701416
25	143.37993788719177	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	174.36408591270447	
25	144.98014092445374	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	175.96428894996643	
25	145.48820400238037	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	176.47235202789307	0.09998893737792969
26	145.5881929397583	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	176.572340965271	1.000190019607544
26	146.58022379875183	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	177.56437182426453	
26	146.58838295936584	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	177.57253098487854	2.5086989402770996
26	148.18095588684082	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	179.16510391235352	
26	149.09708189964294	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	180.08122992515564	0.09999799728393555
27	149.19707989692688	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	180.18122792243958	1.0001349449157715
27	149.78080201148987	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	180.76495003700256	
27	150.19721484184265	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	181.18136286735535	2.5003890991210938
27	151.38111996650696	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	182.36526799201965	
27	152.69760394096375	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	183.68175196647644	0.10003089904785156
28	152.7976348400116	fix_pre	0		117	26.0	2.5	blank	1.0	183.7817828655243	1.0001039505004883
28	152.98125290870667	pulse	0	t		26.0	2.5	blank	1.0	183.96540093421936	
28	153.79773879051208	movie	1		300	26.0	2.5	blank	1.0	184.78188681602478	2.500418186187744
28	154.5813729763031	pulse	1	t		26.0	2.5	blank	1.0	185.5655210018158	
28	156.1816098690033	pulse	1	t		26.0	2.5	blank	1.0	187.165757894516	
28	156.29815697669983	fix_post	2		12	26.0	2.5	blank	1.0	187.28230500221252	0.10000991821289062
29	156.39816689491272	fix_pre	0		119	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	187.38231492042542	0.9917919635772705
29	157.38995885849	movie	1		244	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	188.37410688400269	2.5003910064697266
29	157.78200697898865	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	188.76615500450134	
29	159.3822147846222	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	190.3663628101349	
29	159.89034986495972	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	190.8744978904724	0.09998202323913574
30	159.99033188819885	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	190.97447991371155	1.0001749992370605
30	160.98232793807983	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	191.96647596359253	
30	160.9905068874359	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	191.9746549129486	2.508681058883667
30	162.5873248577118	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	193.5714728832245	
30	163.49918794631958	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	194.48333597183228	0.10008001327514648
31	163.59926795959473	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	194.58341598510742	1.0000970363616943
31	164.18295693397522	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	195.16710495948792	
31	164.59936499595642	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	195.58351302146912	2.500393867492676
31	165.77855491638184	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	196.76270294189453	
31	167.0997588634491	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	198.0839068889618	0.10004806518554688
32	167.19980692863464	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	198.18395495414734	1.0001299381256104
32	167.38339185714722	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	198.3675398826599	
32	168.19993686676025	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	199.18408489227295	2.5003321170806885
32	168.97613787651062	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	199.96028590202332	
32	170.58374094963074	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	201.56788897514343	
32	170.70026898384094	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	201.68441700935364	0.10002493858337402
33	170.80029392242432	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	201.784441947937	0.9918510913848877
33	171.7921450138092	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	202.7762930393219	2.5003628730773926
33	172.17633080482483	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	203.16047883033752	
33	173.7769479751587	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	204.7610960006714	
33	174.2925078868866	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	205.2766559123993	0.09999394416809082
34	174.3925018310547	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	205.37664985656738	1.0001940727233887
34	175.37694382667542	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	206.3610918521881	
34	175.39269590377808	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	206.37684392929077	2.5086829662323
34	176.97640299797058	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	207.96055102348328	
