trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
18	130.1577169895172	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	149.65392684936523	0.991534948348999
18	131.14106702804565	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	150.63727688789368	
18	131.1492519378662	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	150.64546179771423	2.5083210468292236
18	132.7421910762787	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	152.2384009361267	
18	133.65757298469543	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	153.15378284454346	0.09998703002929688
19	133.75756001472473	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	153.25376987457275	1.0000190734863281
19	134.34103298187256	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	153.83724284172058	
19	134.75757908821106	movie	1		246	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	154.25378894805908	2.4999589920043945
19	135.9410490989685	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	155.43725895881653	
19	137.25753808021545	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	156.75374794006348	0.10007500648498535
20	137.35761308670044	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	156.85382294654846	0.9999070167541504
20	137.54112195968628	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	157.0373318195343	
20	138.3575201034546	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	157.8537299633026	2.500005006790161
20	139.14098811149597	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	158.637197971344	
20	140.73990416526794	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	160.23611402511597	
20	140.85752511024475	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	160.35373497009277	0.10000801086425781
21	140.957533121109	fix_pre	0		120	19.0	2.5	blank	1.0	160.45374298095703	0.9999728202819824
21	141.957505941391	movie	1		300	19.0	2.5	blank	1.0	161.453715801239	2.500009059906006
21	142.3409869670868	pulse	1	t		19.0	2.5	blank	1.0	161.83719682693481	
21	143.94096493721008	pulse	1	t		19.0	2.5	blank	1.0	163.4371747970581	
21	144.457515001297	fix_post	2		12	19.0	2.5	blank	1.0	163.95372486114502	0.10021805763244629
22	144.55773305892944	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	164.05394291877747	0.9913768768310547
22	145.5410189628601	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	165.03722882270813	
22	145.5491099357605	movie	1		243	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	165.04531979560852	2.508338212966919
22	147.14056706428528	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	166.6367769241333	
22	148.05744814872742	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	167.55365800857544	0.10000896453857422
23	148.157457113266	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	167.653666973114	1.0000050067901611
23	148.74101305007935	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	168.23722290992737	
23	149.15746212005615	movie	1		244	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	168.65367197990417	2.5000200271606445
23	150.34110403060913	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	169.83731389045715	
23	151.6574821472168	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	171.15369200706482	0.09993982315063477
24	151.75742197036743	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	171.25363183021545	1.0000360012054443
24	151.94099617004395	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	171.43720602989197	
24	152.75745797157288	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	172.2536678314209	2.5000510215759277
24	153.54098296165466	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	173.03719282150269	
24	155.1396541595459	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	174.63586401939392	
24	155.2575089931488	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	174.75371885299683	0.10001516342163086
25	155.35752415657043	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	174.85373401641846	0.9999639987945557
25	156.357488155365	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	175.853698015213	2.4999938011169434
25	156.74124217033386	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	176.23745203018188	
25	158.34098100662231	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	177.83719086647034	
25	158.85748195648193	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	178.35369181632996	0.09998798370361328
26	158.95746994018555	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	178.45367980003357	0.9916501045227051
26	159.9409830570221	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	179.43719291687012	
26	159.94912004470825	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	179.44532990455627	2.5083119869232178
26	161.54057717323303	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	181.03678703308105	
26	162.45743203163147	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	181.9536418914795	0.09999299049377441
27	162.55742502212524	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	182.05363488197327	0.999669075012207
27	163.14094400405884	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	182.63715386390686	
27	163.55709409713745	movie	1		246	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	183.05330395698547	2.5003180503845215
27	164.7410430908203	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	184.23725295066833	
27	166.05741214752197	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	185.55362200737	0.09996891021728516
28	166.15738105773926	fix_pre	0		120	26.0	2.5	blank	1.0	185.65359091758728	1.000096082687378
28	166.34086513519287	pulse	0	t		26.0	2.5	blank	1.0	185.8370749950409	
28	167.15747714042664	movie	1		300	26.0	2.5	blank	1.0	186.65368700027466	2.4999289512634277
28	167.94091701507568	pulse	1	t		26.0	2.5	blank	1.0	187.4371268749237	
28	169.54093599319458	pulse	1	t		26.0	2.5	blank	1.0	189.0371458530426	
28	169.65740609169006	fix_post	2		12	26.0	2.5	blank	1.0	189.1536159515381	0.09995388984680176
29	169.75735998153687	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	189.2535698413849	0.9999911785125732
29	170.75735116004944	movie	1		243	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	190.25356101989746	2.499713897705078
29	171.14215517044067	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	190.6383650302887	
29	172.74088716506958	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	192.2370970249176	
29	173.25706505775452	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	192.75327491760254	0.10036802291870117
30	173.35743308067322	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	192.85364294052124	0.9916760921478271
30	174.34091305732727	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	193.8371229171753	
30	174.34910917282104	movie	1		247	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	193.84531903266907	2.508267879486084
30	175.94075107574463	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	195.43696093559265	
30	176.85737705230713	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	196.35358691215515	0.09958100318908691
31	176.95695805549622	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	196.45316791534424	1.0001161098480225
31	177.5405249595642	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	197.03673481941223	
31	177.95707416534424	movie	1		246	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	197.45328402519226	2.5003068447113037
31	179.14080810546875	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	198.63701796531677	
31	180.45738101005554	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	199.95359086990356	0.09999203681945801
32	180.557373046875	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	200.05358290672302	1.0000030994415283
32	180.74083805084229	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	200.2370479106903	
32	181.55737614631653	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	201.05358600616455	2.4999518394470215
32	182.34080505371094	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	201.83701491355896	
32	183.93904209136963	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	203.43525195121765	
32	184.05732798576355	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	203.55353784561157	0.10001611709594727
33	184.1573441028595	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	203.65355396270752	0.9999480247497559
33	185.15729212760925	movie	1		246	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	204.65350198745728	2.5000088214874268
33	185.54050517082214	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	205.03671503067017	
33	187.14072608947754	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	206.63693594932556	
33	187.65730094909668	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	207.1535108089447	0.0999610424041748
34	187.75726199150085	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	207.25347185134888	0.9917311668395996
34	188.7407989501953	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	208.23700881004333	
34	188.74899315834045	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	208.24520301818848	2.5079169273376465
34	190.3403160572052	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	209.83652591705322	
34	191.2569100856781	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	210.75311994552612	0.10040998458862305
35	191.35732007026672	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	210.85352993011475	0.9999580383300781
35	191.9407501220703	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	211.43695998191833	
35	192.3572781085968	movie	1		245	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	211.85348796844482	2.4999308586120605
35	193.54086112976074	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	213.03707098960876	
35	194.85720896720886	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	214.35341882705688	0.10004520416259766
36	194.95725417137146	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	214.45346403121948	1.0000019073486328
36	195.14076209068298	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	214.636971950531	
