trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	76.64121890068054	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	113.9769458770752	1.0000381469726562
8	76.82470202445984	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	114.16042900085449	
8	77.6412570476532	movie	1		244	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	114.97698402404785	2.499915838241577
8	78.42463898658752	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	115.76036596298218	
8	80.02480387687683	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	117.36053085327148	
8	80.14117288589478	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	117.47689986228943	0.10005712509155273
9	80.24123001098633	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	117.57695698738098	1.0
9	81.24123001098633	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	118.57695698738098	2.499937057495117
9	81.62501788139343	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	118.96074485778809	
9	83.22467398643494	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	120.56040096282959	
9	83.74116706848145	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	121.0768940448761	0.10002589225769043
10	83.84119296073914	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	121.17691993713379	0.991671085357666
10	84.82466101646423	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	122.16038799285889	
10	84.8328640460968	movie	1		247	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	122.16859102249146	2.508492946624756
10	86.42429089546204	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	123.76001787185669	
10	87.34135699272156	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	124.67708396911621	0.10006093978881836
11	87.44141793251038	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	124.77714490890503	0.9997620582580566
11	88.02467489242554	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	125.36040186882019	
11	88.44117999076843	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	125.77690696716309	2.4996910095214844
11	89.62468004226685	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	126.9604070186615	
11	90.94087100028992	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	128.27659797668457	0.10027289390563965
12	91.04114389419556	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	128.3768708705902	0.9999921321868896
12	91.22454500198364	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	128.5602719783783	
12	92.04113602638245	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	129.3768630027771	2.500018835067749
12	92.8245918750763	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	130.16031885147095	
12	94.4246768951416	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	131.76040387153625	
12	94.5411548614502	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	131.87688183784485	0.09999203681945801
13	94.64114689826965	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	131.9768738746643	0.9999401569366455
13	95.6410870552063	movie	1		242	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	132.97681403160095	2.499987840652466
13	96.02423691749573	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	133.35996389389038	
13	97.62463688850403	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	134.96036386489868	
13	98.14107489585876	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	135.47680187225342	0.10006594657897949
14	98.24114084243774	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	135.5768678188324	0.9915950298309326
14	99.22459602355957	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	136.56032299995422	
14	99.23273587226868	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	136.56846284866333	2.5083930492401123
14	100.82402086257935	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	138.159747838974	
14	101.74112892150879	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	139.07685589790344	0.09997701644897461
15	101.84110593795776	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	139.17683291435242	1.0001220703125
15	102.42456793785095	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	139.7602949142456	
15	102.84122800827026	movie	1		245	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	140.17695498466492	2.4998538494110107
15	104.02464389801025	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	141.3603708744049	
15	105.34108185768127	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	142.67680883407593	0.0999610424041748
16	105.44104290008545	fix_pre	0		120	14.0	2.5	blank	1.0	142.7767698764801	1.0000081062316895
16	105.62456893920898	pulse	0	t		14.0	2.5	blank	1.0	142.96029591560364	
16	106.44105100631714	movie	1		300	14.0	2.5	blank	1.0	143.7767779827118	2.500058889389038
16	107.22458386421204	pulse	1	t		14.0	2.5	blank	1.0	144.5603108406067	
16	108.82456588745117	pulse	1	t		14.0	2.5	blank	1.0	146.16029286384583	
16	108.94110989570618	fix_post	2		12	14.0	2.5	blank	1.0	146.27683687210083	0.09999299049377441
17	109.04110288619995	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	146.3768298625946	0.9999420642852783
17	110.04104495048523	movie	1		247	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	147.37677192687988	2.499988079071045
17	110.42483305931091	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	147.76056003570557	
17	112.02453899383545	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	149.3602659702301	
17	112.54103302955627	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	149.87676000595093	0.10000491142272949
18	112.641037940979	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	149.97676491737366	0.9916889667510986
18	113.62449193000793	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	150.9602189064026	
18	113.6327269077301	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	150.96845388412476	2.5082831382751465
18	115.22412204742432	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	152.55984902381897	
18	116.14101004600525	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	153.4767370223999	0.1000368595123291
19	116.24104690551758	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	153.57677388191223	0.999946117401123
19	116.82454204559326	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	154.16026902198792	
19	117.2409930229187	movie	1		242	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	154.57671999931335	2.5000689029693604
19	118.42467904090881	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	155.76040601730347	
19	119.74106192588806	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	157.07678890228271	0.09991097450256348
20	119.84097290039062	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	157.17669987678528	1.0000851154327393
20	120.024484872818	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	157.36021184921265	
20	120.84105801582336	movie	1		250	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	158.17678499221802	2.500119924545288
20	121.62403607368469	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	158.95976305007935	
20	123.22462892532349	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	160.56035590171814	
20	123.34117794036865	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	160.6769049167633	0.1000211238861084
21	123.44119906425476	fix_pre	0		120	19.0	2.5	blank	1.0	160.7769260406494	1.000074863433838
21	124.4412739276886	movie	1		300	19.0	2.5	blank	1.0	161.77700090408325	2.4996891021728516
21	124.82479596138	pulse	1	t		19.0	2.5	blank	1.0	162.16052293777466	
21	126.42448687553406	pulse	1	t		19.0	2.5	blank	1.0	163.7602138519287	
21	126.94096302986145	fix_post	2		12	19.0	2.5	blank	1.0	164.2766900062561	0.10001087188720703
22	127.04097390174866	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	164.3767008781433	0.991887092590332
22	128.02444100379944	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	165.3601679801941	
22	128.032860994339	movie	1		245	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	165.36858797073364	2.5077290534973145
22	129.624125957489	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	166.95985293388367	
22	130.5405900478363	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	167.87631702423096	0.09990692138671875
23	130.64049696922302	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	167.97622394561768	1.000432014465332
23	131.2244689464569	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	168.56019592285156	
23	131.64092898368835	movie	1		246	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	168.976655960083	2.5000009536743164
23	132.82445406913757	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	170.16018104553223	
23	134.14092993736267	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	171.47665691375732	0.0999901294708252
24	134.2409200668335	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	171.57664704322815	0.9999887943267822
24	134.42453598976135	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	171.760262966156	
24	135.24090886116028	movie	1		246	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	172.57663583755493	2.500016212463379
24	136.02444291114807	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	173.36016988754272	
24	137.62438797950745	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	174.9601149559021	
24	137.74092507362366	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	175.0766520500183	0.10001492500305176
25	137.8409399986267	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	175.17666697502136	0.9999978542327881
25	138.8409378528595	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	176.17666482925415	2.500087022781372
25	139.22559905052185	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	176.5613260269165	
25	140.82436990737915	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	178.1600968837738	
25	141.34102487564087	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	178.67675185203552	0.09999513626098633
26	141.44102001190186	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	178.7767469882965	0.9915628433227539
26	142.42441487312317	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	179.76014184951782	
26	142.4325828552246	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	179.76830983161926	2.508254051208496
26	144.0241289138794	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	181.35985589027405	
26	144.9408369064331	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	182.27656388282776	0.09997105598449707
27	145.0408079624176	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	182.37653493881226	1.0000569820404053
27	145.62431406974792	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	182.96004104614258	
27	146.040864944458	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	183.37659192085266	2.500001907348633
27	147.22440791130066	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	184.5601348876953	
27	148.54086685180664	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	185.8765938282013	0.0999751091003418
28	148.64084196090698	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	185.97656893730164	0.9999709129333496
28	148.82440495491028	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	186.16013193130493	
28	149.64081287384033	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	186.97653985023499	2.499610185623169
28	150.42440605163574	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	187.7601330280304	
28	152.0327410697937	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	189.36846804618835	
28	152.1404230594635	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	189.47615003585815	0.10035085678100586
29	152.2407739162445	fix_pre	0		120	27.0	2.5	blank	1.0	189.57650089263916	1.0000300407409668
29	153.24080395698547	movie	1		300	27.0	2.5	blank	1.0	190.57653093338013	2.499955892562866
29	153.62437295913696	pulse	1	t		27.0	2.5	blank	1.0	190.96009993553162	
29	155.2243058681488	pulse	1	t		27.0	2.5	blank	1.0	192.56003284454346	
29	155.74075984954834	fix_post	2		12	27.0	2.5	blank	1.0	193.076486825943	0.10009622573852539
30	155.84085607528687	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	193.17658305168152	0.9916708469390869
30	156.8243510723114	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	194.16007804870605	
30	156.83252692222595	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	194.1682538986206	2.5082340240478516
30	158.42396593093872	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	195.75969290733337	
30	159.3407609462738	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	196.67648792266846	0.10010194778442383
31	159.44086289405823	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	196.77658987045288	0.9995880126953125
31	160.02424097061157	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	197.35996794700623	
31	160.44045090675354	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	197.7761778831482	2.49993896484375
31	161.62433099746704	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	198.9600579738617	
31	162.9403898715973	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	200.27611684799194	0.10045313835144043
32	163.04084300994873	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	200.37656998634338	1.0000460147857666
32	163.22430086135864	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	200.5600278377533	
32	164.0408890247345	movie	1		246	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	201.37661600112915	2.4999189376831055
32	164.82427191734314	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	202.1599988937378	
32	166.42389488220215	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	203.7596218585968	
32	166.5408079624176	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	203.87653493881226	0.09996795654296875
33	166.64077591896057	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	203.97650289535522	1.0000319480895996
33	167.64080786705017	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	204.97653484344482	2.4999420642852783
33	168.02407598495483	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	205.3598029613495	
33	169.62427806854248	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	206.96000504493713	
33	170.14074993133545	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	207.4764769077301	0.0999760627746582
34	170.2407259941101	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	207.57645297050476	0.9917500019073486
34	171.2243208885193	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	208.56004786491394	
34	171.23247599601746	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	208.5682029724121	2.5082528591156006
34	172.82410407066345	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	210.1598310470581	
34	173.74072885513306	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	211.0764558315277	0.10006213188171387
35	173.84079098701477	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	211.17651796340942	0.9999618530273438
35	174.42425298690796	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	211.7599799633026	
35	174.84075284004211	movie	1		245	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	212.17647981643677	2.499603033065796
35	176.0242040157318	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	213.35993099212646	
35	177.3403558731079	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	214.67608284950256	0.1003561019897461
36	177.44071197509766	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	214.7764389514923	1.0000998973846436
36	177.62383389472961	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	214.95956087112427	
