trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
13	92.56358671188354	movie	1		284	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	112.54175591468811	2.492020845413208
13	92.93707799911499	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	112.91524720191956	
13	94.53703927993774	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	114.51520848274231	
13	95.05560755729675	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	115.03377676010132	0.10001516342163086
14	95.15562272071838	fix_pre	0		119	12.0	2.5	blank	1.0	115.13379192352295	0.9918081760406494
14	96.13934636116028	pulse	0	t		12.0	2.5	blank	1.0	116.11751556396484	
14	96.14743089675903	movie	1		301	12.0	2.5	blank	1.0	116.1256000995636	2.5087273120880127
14	97.73952221870422	pulse	1	t		12.0	2.5	blank	1.0	117.71769142150879	
14	98.65615820884705	fix_post	2		12	12.0	2.5	blank	1.0	118.63432741165161	0.10000753402709961
15	98.75616574287415	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	118.73433494567871	1.00850248336792
15	99.34020590782166	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	119.31837511062622	
15	99.76466822624207	movie	1		284	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	119.74283742904663	2.492095947265625
15	100.93805718421936	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	120.91622638702393	
15	102.25676417350769	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	122.23493337631226	0.09995222091674805
16	102.35671639442444	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	122.334885597229	1.0085649490356445
16	102.54027533531189	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	122.51844453811646	
16	103.36528134346008	movie	1		288	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	123.34345054626465	2.4920032024383545
16	104.13837456703186	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	124.11654376983643	
16	105.7389144897461	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	125.71708369255066	
16	105.85728454589844	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	125.835453748703	0.09999680519104004
17	105.95728135108948	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	125.93545055389404	1.008528709411621
17	106.9658100605011	movie	1		283	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	126.94397926330566	2.491969585418701
17	107.33956599235535	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	127.31773519515991	
17	108.93940591812134	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	128.9175751209259	
17	109.4577796459198	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	129.43594884872437	0.10000896453857422
18	109.55778861045837	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	129.53595781326294	1.00016450881958
18	110.54153227806091	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	130.51970148086548	
18	110.55795311927795	movie	1		286	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	130.53612232208252	2.5003697872161865
18	112.14026355743408	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	132.11843276023865	
18	113.05832290649414	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	133.0364921092987	0.10001087188720703
19	113.15833377838135	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	133.1365029811859	1.0085527896881104
19	113.74219703674316	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	133.72036623954773	
19	114.16688656806946	movie	1		283	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	134.14505577087402	2.491971731185913
19	115.34020328521729	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	135.31837248802185	
19	116.65885829925537	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	136.63702750205994	0.10000729560852051
20	116.75886559486389	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	136.73703479766846	1.0085787773132324
20	116.94246053695679	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	136.92062973976135	
20	117.76744437217712	movie	1		280	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	137.7456135749817	2.4919538497924805
20	118.54037690162659	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	138.51854610443115	
20	120.14117193222046	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	140.11934113502502	
20	120.2593982219696	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	140.23756742477417	0.10001802444458008
21	120.35941624641418	fix_pre	0		120	19.0	2.5	blank	1.0	140.33758544921875	1.0001575946807861
21	121.35957384109497	movie	1		300	19.0	2.5	blank	1.0	141.33774304389954	2.5003840923309326
21	121.74331450462341	pulse	1	t		19.0	2.5	blank	1.0	141.72148370742798	
21	123.34335041046143	pulse	1	t		19.0	2.5	blank	1.0	143.321519613266	
21	123.8599579334259	fix_post	2		12	19.0	2.5	blank	1.0	143.83812713623047	0.10001182556152344
22	123.95996975898743	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	143.938138961792	1.00016188621521
22	124.93681621551514	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	144.9149854183197	
22	124.96013164520264	movie	1		292	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	144.9383008480072	2.5003468990325928
22	126.54271221160889	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	146.52088141441345	
22	127.46047854423523	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	147.4386477470398	0.10001945495605469
23	127.56049799919128	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	147.53866720199585	1.0085573196411133
23	128.13609433174133	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	148.1142635345459	
23	128.5690553188324	movie	1		289	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	148.54722452163696	2.4919774532318115
23	129.73615074157715	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	149.7143199443817	
23	131.0610327720642	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	151.03920197486877	0.10008478164672852
24	131.16111755371094	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	151.1392867565155	1.0084054470062256
24	131.3362648487091	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	151.31443405151367	
24	132.16952300071716	movie	1		279	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	152.14769220352173	2.4920411109924316
24	132.93653655052185	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	152.91470575332642	
24	134.53678846359253	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	154.5149576663971	
24	134.6615641117096	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	154.63973331451416	0.10007166862487793
25	134.76163578033447	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	154.73980498313904	1.0085499286651611
25	135.77018570899963	movie	1		262	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	155.7483549118042	2.491929292678833
25	136.13625597953796	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	156.11442518234253	
25	137.73752903938293	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	157.7156982421875	
25	138.26211500167847	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	158.24028420448303	0.10000991821289062
26	138.36212491989136	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	158.34029412269592	1.0001888275146484
26	139.33747935295105	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	159.31564855575562	
26	139.362313747406	movie	1		285	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	159.34048295021057	2.49204158782959
26	140.93646597862244	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	160.914635181427	
26	141.8543553352356	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	161.83252453804016	0.10002994537353516
27	141.95438528060913	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	161.9325544834137	1.0084593296051025
27	142.53808331489563	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	162.5162525177002	
27	142.96284461021423	movie	1		272	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	162.9410138130188	2.492003917694092
27	144.13864302635193	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	164.1168122291565	
27	145.45484852790833	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	165.4330177307129	0.10000991821289062
28	145.55485844612122	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	165.53302764892578	1.0085227489471436
28	145.73841881752014	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	165.7165880203247	
28	146.56338119506836	movie	1		288	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	166.54155039787292	2.4920082092285156
28	147.33677411079407	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	167.31494331359863	
28	148.93677234649658	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	168.91494154930115	
28	149.05538940429688	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	169.03355860710144	0.10002565383911133
29	149.155415058136	fix_pre	0		120	27.0	2.5	blank	1.0	169.13358426094055	1.000133991241455
29	150.15554904937744	movie	1		300	27.0	2.5	blank	1.0	170.133718252182	2.500537157058716
29	150.53917503356934	pulse	1	t		27.0	2.5	blank	1.0	170.5173442363739	
29	152.1393597126007	pulse	1	t		27.0	2.5	blank	1.0	172.11752891540527	
29	152.65608620643616	fix_post	2		12	27.0	2.5	blank	1.0	172.63425540924072	0.09990620613098145
30	152.75599241256714	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	172.7341616153717	1.0001459121704102
30	153.7397756576538	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	173.71794486045837	
30	153.75613832473755	movie	1		284	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	173.73430752754211	2.5003342628479004
30	155.33840894699097	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	175.31657814979553	
30	156.25647258758545	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	176.23464179039001	0.1000211238861084
31	156.35649371147156	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	176.33466291427612	1.008512020111084
31	156.9402139186859	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	176.91838312149048	
31	157.36500573158264	movie	1		281	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	177.3431749343872	2.4920425415039062
31	158.53859615325928	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	178.51676535606384	
31	159.85704827308655	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	179.8352174758911	0.10004067420959473
32	159.95708894729614	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	179.9352581501007	1.0084576606750488
32	160.14064407348633	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	180.1188132762909	
32	160.9655466079712	movie	1		285	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	180.94371581077576	2.492004156112671
32	161.73897433280945	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	181.717143535614	
32	163.3391568660736	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	183.31732606887817	
32	163.45755076408386	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	183.43571996688843	0.10004019737243652
33	163.5575909614563	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	183.53576016426086	1.0084481239318848
33	164.56603908538818	movie	1		273	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	184.54420828819275	2.492189645767212
33	164.93975186347961	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	184.91792106628418	
33	166.54171133041382	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	186.51988053321838	
33	167.0582287311554	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	187.03639793395996	0.09990954399108887
34	167.15813827514648	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	187.13630747795105	1.0001220703125
34	168.14191007614136	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	188.12007927894592	
