trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.7170000076294	movie	1		285	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	186.00977158546448	2.5004143714904785
34	171.2993929386139	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	187.59216451644897	
34	172.21741437911987	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	188.51018595695496	0.09993267059326172
35	172.31734704971313	fix_pre	0		120	33.0	2.5	blank	1.0	188.61011862754822	1.000183343887329
35	172.90130257606506	pulse	0	t		33.0	2.5	blank	1.0	189.19407415390015	
35	173.31753039360046	movie	1		300	33.0	2.5	blank	1.0	189.61030197143555	2.5003395080566406
35	174.50141406059265	pulse	1	t		33.0	2.5	blank	1.0	190.79418563842773	
35	175.8178699016571	fix_post	2		12	33.0	2.5	blank	1.0	192.1106414794922	0.10015630722045898
36	175.91802620887756	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	192.21079778671265	1.0084006786346436
36	176.10145020484924	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	192.39422178268433	
36	176.9264268875122	movie	1		291	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	193.2191984653473	2.4919862747192383
36	177.699786901474	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	193.99255847930908	
36	179.30005311965942	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	195.5928246974945	
36	179.41841316223145	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	195.71118474006653	0.10001683235168457
37	179.51842999458313	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	195.8112015724182	1.0085487365722656
37	180.5269787311554	movie	1		288	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	196.81975030899048	2.491994857788086
37	180.90230417251587	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	197.19507575035095	
37	182.50055813789368	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	198.79332971572876	
37	183.01897358894348	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	199.31174516677856	0.10000014305114746
38	183.11897373199463	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	199.4117453098297	1.00014328956604
38	184.10270380973816	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	200.39547538757324	
38	184.11911702156067	movie	1		291	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	200.41188859939575	2.5003700256347656
38	185.70142579078674	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	201.99419736862183	
38	186.61948704719543	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	202.91225862503052	0.10002279281616211
39	186.7195098400116	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	203.01228141784668	1.0085394382476807
39	187.30314135551453	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	203.5959129333496	
39	187.72804927825928	movie	1		281	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	204.02082085609436	2.4920034408569336
39	188.9017584323883	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	205.1945300102234	
39	190.2200527191162	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	206.5128242969513	0.10000276565551758
40	190.32005548477173	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	206.6128270626068	1.0085115432739258
40	190.50364422798157	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	206.79641580581665	
40	191.32856702804565	movie	1		281	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	207.62133860588074	2.4920663833618164
40	192.10425686836243	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	208.3970284461975	
40	193.70215559005737	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	209.99492716789246	
40	193.82063341140747	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	210.11340498924255	0.09995388984680176
41	193.92058730125427	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	210.21335887908936	1.0085256099700928
41	194.92911291122437	movie	1		287	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	211.22188448905945	2.4920036792755127
41	195.30294466018677	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	211.59571623802185	
41	196.90247201919556	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	213.19524359703064	
41	197.42111659049988	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	213.71388816833496	0.10004210472106934
42	197.52115869522095	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	213.81393027305603	1.0001418590545654
42	198.49677348136902	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	214.7895450592041	
42	198.5213005542755	movie	1		278	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	214.8140721321106	2.4920804500579834
42	200.09728980064392	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	216.390061378479	
42	201.0133810043335	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	217.30615258216858	0.09997344017028809
43	201.11335444450378	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	217.40612602233887	1.008502721786499
43	201.6969723701477	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	217.9897439479828	
43	202.12185716629028	movie	1		282	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	218.41462874412537	2.4919981956481934
43	203.29743885993958	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	219.59021043777466	
43	204.61385536193848	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	220.90662693977356	0.10002398490905762
44	204.71387934684753	fix_pre	0		120	42.0	2.5	blank	1.0	221.00665092468262	1.00014066696167
44	204.89745044708252	pulse	0	t		42.0	2.5	blank	1.0	221.1902220249176	
44	205.7140200138092	movie	1		300	42.0	2.5	blank	1.0	222.0067915916443	2.5004680156707764
44	206.4977104663849	pulse	1	t		42.0	2.5	blank	1.0	222.79048204421997	
44	208.09792137145996	pulse	1	t		42.0	2.5	blank	1.0	224.39069294929504	
44	208.21448802947998	fix_post	2		12	42.0	2.5	blank	1.0	224.50725960731506	0.09999322891235352
45	208.31448125839233	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	224.60725283622742	1.0084612369537354
45	209.32294249534607	movie	1		283	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	225.61571407318115	2.492002248764038
45	209.69843173027039	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	225.99120330810547	
45	211.29848742485046	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	227.59125900268555	
45	211.8149447441101	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	228.1077163219452	0.1000065803527832
46	211.9149513244629	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	228.20772290229797	1.0001773834228516
46	212.89895248413086	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	229.19172406196594	
46	212.91512870788574	movie	1		279	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	229.20790028572083	2.500373363494873
46	214.49721670150757	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	230.78998827934265	
46	215.41550207138062	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	231.7082736492157	0.09999299049377441
47	215.5154950618744	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	231.80826663970947	1.0086023807525635
47	216.09912014007568	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	232.39189171791077	
47	216.52409744262695	movie	1		266	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	232.81686902046204	2.491934299468994
47	217.69840168952942	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	233.9911732673645	
47	219.01603174209595	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	235.30880331993103	0.10000419616699219
48	219.11603593826294	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	235.40880751609802	1.0085489749908447
48	219.2996702194214	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	235.59244179725647	
48	220.12458491325378	movie	1		274	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	236.41735649108887	2.492018699645996
48	220.89803957939148	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	237.19081115722656	
48	222.49825191497803	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	238.7910234928131	
48	222.61660361289978	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	238.90937519073486	0.0999906063079834
49	222.71659421920776	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	239.00936579704285	1.008465051651001
49	223.72505927085876	movie	1		277	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	240.01783084869385	2.4920389652252197
49	224.0985767841339	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	240.391348361969	
49	225.69859313964844	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	241.99136471748352	
49	226.21709823608398	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	242.50986981391907	0.10002613067626953
50	226.31712436676025	fix_pre	0		119	48.0	2.5	blank	1.0	242.60989594459534	0.9917912483215332
50	227.30097150802612	pulse	0	t		48.0	2.5	blank	1.0	243.5937430858612	
50	227.3089156150818	movie	1		301	48.0	2.5	blank	1.0	243.60168719291687	2.50874400138855
50	228.90105819702148	pulse	1	t		48.0	2.5	blank	1.0	245.19382977485657	
50	229.81765961647034	fix_post	2		12	48.0	2.5	blank	1.0	246.11043119430542	0.09999585151672363
51	229.91765546798706	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	246.21042704582214	1.008518934249878
51	230.50136971473694	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	246.79414129257202	
51	230.92617440223694	movie	1		286	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	247.21894598007202	2.4920053482055664
51	232.1017234325409	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	248.39449501037598	
51	233.4181797504425	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	249.7109513282776	0.10007381439208984
52	233.5182535648346	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	249.81102514266968	1.0085294246673584
52	233.70184803009033	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	249.99461960792542	
52	234.52678298950195	movie	1		289	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	250.81955456733704	2.4919838905334473
52	235.30003714561462	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	251.5928087234497	
52	236.90057945251465	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	253.19335103034973	
52	237.0187668800354	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	253.31153845787048	0.0999910831451416
53	237.11875796318054	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	253.41152954101562	1.0084972381591797
53	238.12725520133972	movie	1		278	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	254.4200267791748	2.4920170307159424
53	238.5034031867981	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	254.79617476463318	
53	240.1010444164276	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	256.3938159942627	
53	240.61927223205566	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	256.91204380989075	0.10002279281616211
54	240.71929502487183	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	257.0120666027069	1.0085790157318115
54	241.7031192779541	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	257.9958908557892	
54	241.72787404060364	movie	1		271	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	258.0206456184387	2.491964817047119
54	243.3018536567688	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	259.5946252346039	
54	244.21983885765076	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	260.51261043548584	0.10001945495605469
55	244.3198583126068	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	260.6126298904419	1.0085196495056152
55	244.90346026420593	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	261.196231842041	
55	245.32837796211243	movie	1		283	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	261.6211495399475	2.491990804672241
55	246.50176858901978	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	262.79454016685486	
55	247.82036876678467	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	264.11314034461975	0.10000324249267578
56	247.92037200927734	fix_pre	0		120	54.0	2.5	blank	1.0	264.2131435871124	1.0001354217529297
56	248.1039650440216	pulse	0	t		54.0	2.5	blank	1.0	264.3967366218567	
56	248.92050743103027	movie	1		300	54.0	2.5	blank	1.0	265.21327900886536	2.500422239303589
56	249.70441150665283	pulse	1	t		54.0	2.5	blank	1.0	265.9971830844879	
56	251.30446195602417	pulse	1	t		54.0	2.5	blank	1.0	267.59723353385925	
56	251.42092967033386	fix_post	2		12	54.0	2.5	blank	1.0	267.71370124816895	0.1000070571899414
57	251.5209367275238	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	267.8137083053589	1.0084397792816162
57	252.52937650680542	movie	1		284	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	268.8221480846405	2.492053508758545
57	252.90317368507385	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	269.19594526290894	
57	254.50284075737	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	270.7956123352051	
57	255.02143001556396	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	271.31420159339905	0.10005569458007812
58	255.12148571014404	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	271.4142572879791	0.9918045997619629
58	256.09725046157837	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	272.39002203941345	
58	256.113290309906	movie	1		291	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	272.4060618877411	2.500354051589966
58	257.69735407829285	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	273.99012565612793	
58	258.613644361496	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	274.90641593933105	0.10001444816589355
59	258.71365880966187	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	275.00643038749695	1.0084941387176514
59	259.29737997055054	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	275.5901515483856	
59	259.7221529483795	movie	1		277	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	276.0149245262146	2.492030620574951
59	260.8983066082001	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	277.19107818603516	
59	262.21418356895447	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	278.50695514678955	0.10000944137573242
60	262.3141930103302	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	278.6069645881653	1.0085372924804688
60	262.4977955818176	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	278.7905671596527	
60	263.32273030281067	movie	1		279	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	279.61550188064575	2.492074966430664
60	264.0980246067047	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	280.3907961845398	
60	265.6982307434082	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	281.9910023212433	
60	265.81480526924133	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	282.1075768470764	0.10003900527954102
61	265.9148442745209	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	282.20761585235596	1.0084075927734375
61	266.9232518672943	movie	1		282	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	283.2160234451294	2.4920084476470947
61	267.2981278896332	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	283.59089946746826	
61	268.8988914489746	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	285.1916630268097	
61	269.4152603149414	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	285.7080318927765	0.1000368595123291
62	269.51529717445374	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	285.8080687522888	1.0001137256622314
62	270.4990584850311	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	286.7918300628662	
62	270.51541090011597	movie	1		287	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	286.80818247795105	2.5004069805145264
62	272.09758377075195	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	288.39035534858704	
62	273.0158178806305	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	289.3085894584656	0.10003662109375
63	273.11585450172424	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	289.4086260795593	1.008469820022583
63	273.6994631290436	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	289.99223470687866	
63	274.1243243217468	movie	1		281	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	290.4170958995819	2.492025375366211
63	275.29826283454895	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	291.59103441238403	
63	276.61634969711304	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	292.9091212749481	0.10010123252868652
64	276.7164509296417	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	293.0092225074768	1.0084364414215088
64	276.89994716644287	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	293.19271874427795	
64	277.72488737106323	movie	1		274	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	294.0176589488983	2.491994619369507
64	278.5001628398895	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	294.7929344177246	
64	280.0989844799042	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	296.39175605773926	
64	280.21688199043274	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	296.5096535682678	0.10006237030029297
65	280.31694436073303	fix_pre	0		120	63.0	2.5	blank	1.0	296.6097159385681	1.000131368637085
65	281.3170757293701	movie	1		300	63.0	2.5	blank	1.0	297.6098473072052	2.500342845916748
65	281.70062160491943	pulse	1	t		63.0	2.5	blank	1.0	297.9933931827545	
65	283.30088543891907	pulse	1	t		63.0	2.5	blank	1.0	299.59365701675415	
65	283.81741857528687	fix_post	2		12	63.0	2.5	blank	1.0	300.11019015312195	0.10002732276916504
66	283.91744589805603	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	300.2102174758911	1.0001492500305176
66	284.9011859893799	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	301.19395756721497	
66	284.91759514808655	movie	1		283	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	301.21036672592163	2.500363826751709
66	286.5001847743988	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	302.7929563522339	
66	287.41795897483826	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	303.71073055267334	0.10001921653747559
67	287.51797819137573	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	303.8107497692108	1.0086240768432617
67	288.1018126010895	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	304.39458417892456	
67	288.526602268219	movie	1		279	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	304.8193738460541	2.4918978214263916
67	289.70026183128357	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	305.99303340911865	
67	291.0185000896454	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	307.31127166748047	0.10006308555603027
68	291.1185631752014	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	307.4113347530365	1.0084640979766846
68	291.3021297454834	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	307.5949013233185	
