trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.09222769737244	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	195.8127303123474	0.10001850128173828
35	171.19224619865417	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	195.91274881362915	1.0169029235839844
35	171.77616953849792	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	196.4966721534729	
35	172.20914912223816	movie	1		276	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	196.92965173721313	2.4836270809173584
35	173.37401843070984	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	198.09452104568481	
35	174.69277620315552	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	199.4132788181305	0.10001945495605469
36	174.79279565811157	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	199.51329827308655	1.025177001953125
36	174.97640919685364	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	199.6969118118286	
36	175.8179726600647	movie	1		275	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	200.53847527503967	2.4753167629241943
36	176.57587337493896	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	201.29637598991394	
36	178.172349691391	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	202.89285230636597	
36	178.2932894229889	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	203.01379203796387	0.10000753402709961
37	178.393296957016	fix_pre	0		120	35.0	2.5	blank	1.0	203.11379957199097	1.000182867050171
37	179.39347982406616	movie	1		300	35.0	2.5	blank	1.0	204.11398243904114	2.5003955364227295
37	179.77700066566467	pulse	1	t		35.0	2.5	blank	1.0	204.49750328063965	
37	181.37728476524353	pulse	1	t		35.0	2.5	blank	1.0	206.0977873802185	
37	181.8938753604889	fix_post	2		12	35.0	2.5	blank	1.0	206.61437797546387	0.10009002685546875
38	181.99396538734436	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	206.71446800231934	1.0167546272277832
38	182.97782039642334	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	207.69832301139832	
38	183.01072001457214	movie	1		279	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	207.73122262954712	2.4836604595184326
38	184.57363891601562	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	209.2941415309906	
38	185.49438047409058	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	210.21488308906555	0.10001397132873535
39	185.5943944454193	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	210.3148970603943	1.0252704620361328
39	186.17027378082275	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	210.89077639579773	
39	186.61966490745544	movie	1		289	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	211.34016752243042	2.4752824306488037
39	187.7747826576233	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	212.49528527259827	
39	189.09494733810425	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	213.81544995307922	0.09998583793640137
40	189.19493317604065	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	213.91543579101562	1.0084996223449707
40	189.3702256679535	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	214.09072828292847	
40	190.20343279838562	movie	1		285	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	214.9239354133606	2.4920220375061035
40	190.97032356262207	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	215.69082617759705	
40	192.5706136226654	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	217.29111623764038	
40	192.69545483589172	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	217.4159574508667	0.10001230239868164
41	192.7954671382904	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	217.51596975326538	1.0252158641815186
41	193.82068300247192	movie	1		286	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	218.5411856174469	2.4753382205963135
41	194.17098426818848	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	218.89148688316345	
41	195.77105855941772	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	220.4915611743927	
41	196.29602122306824	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	221.0165238380432	0.09999918937683105
42	196.39602041244507	fix_pre	0		118	40.0	2.5	blank	1.0	221.11652302742004	0.9834785461425781
42	197.37139701843262	pulse	0	t		40.0	2.5	blank	1.0	222.0918996334076	
42	197.37949895858765	movie	1		301	40.0	2.5	blank	1.0	222.10000157356262	2.508751630783081
42	198.97160983085632	pulse	1	t		40.0	2.5	blank	1.0	223.6921124458313	
42	199.88825058937073	fix_post	2		12	40.0	2.5	blank	1.0	224.6087532043457	0.1000666618347168
43	199.98831725120544	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	224.70881986618042	1.033452033996582
43	200.572012424469	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	225.29251503944397	
43	201.02176928520203	movie	1		248	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	225.742271900177	2.467003583908081
43	202.17224860191345	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	226.89275121688843	
43	203.4887728691101	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	228.20927548408508	0.10000967979431152
44	203.58878254890442	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	228.3092851638794	1.025216817855835
44	203.772451877594	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	228.49295449256897	
44	204.61399936676025	movie	1		275	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	229.33450198173523	2.475315570831299
44	205.37146615982056	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	230.09196877479553	
44	206.97084403038025	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	231.69134664535522	
44	207.08931493759155	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	231.80981755256653	0.10006356239318848
45	207.18937849998474	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	231.90988111495972	1.01680588722229
45	208.20618438720703	movie	1		254	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	232.926687002182	2.4836814403533936
45	208.57348704338074	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	233.2939896583557	
45	210.17258310317993	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	234.8930857181549	
45	210.68986582756042	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	235.4103684425354	0.10001277923583984
46	210.78987860679626	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	235.51038122177124	1.0084872245788574
46	211.77362179756165	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	236.49412441253662	
46	211.79836583137512	movie	1		266	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	236.5188684463501	2.4920313358306885
46	213.37210607528687	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	238.09260869026184	
46	214.2903971672058	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	239.0108997821808	0.10004472732543945
47	214.39044189453125	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	239.11094450950623	1.0168075561523438
47	214.97417759895325	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	239.69468021392822	
47	215.4072494506836	movie	1		271	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	240.12775206565857	2.4836959838867188
47	216.57210278511047	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	241.29260540008545	
47	217.8909454345703	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	242.6114480495453	0.10000181198120117
48	217.9909472465515	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	242.7114498615265	1.0168545246124268
48	218.17456984519958	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	242.89507246017456	
48	219.00780177116394	movie	1		182	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	243.72830438613892	2.483665943145752
48	219.77248549461365	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	244.49298810958862	
48	221.37348651885986	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	246.09398913383484	
48	221.4914677143097	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	246.21197032928467	0.10005450248718262
49	221.59152221679688	fix_pre	0		120	47.0	2.5	blank	1.0	246.31202483177185	1.0001256465911865
49	222.59164786338806	movie	1		300	47.0	2.5	blank	1.0	247.31215047836304	2.5003623962402344
49	222.97523140907288	pulse	1	t		47.0	2.5	blank	1.0	247.69573402404785	
49	224.57553958892822	pulse	1	t		47.0	2.5	blank	1.0	249.2960422039032	
49	225.0920102596283	fix_post	2		12	47.0	2.5	blank	1.0	249.81251287460327	0.10003328323364258
50	225.19204354286194	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	249.9125461578369	1.0169527530670166
50	226.17574048042297	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	250.89624309539795	
50	226.20899629592896	movie	1		280	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	250.92949891090393	2.4835898876190186
50	227.7743866443634	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	252.49488925933838	
50	228.69258618354797	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	253.41308879852295	0.10014986991882324
51	228.7927360534668	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	253.51323866844177	1.0250468254089355
51	229.37628650665283	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	254.0967891216278	
51	229.81778287887573	movie	1		281	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	254.5382854938507	2.4753150939941406
51	230.974369764328	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	255.69487237930298	
51	232.29309797286987	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	257.01360058784485	0.10001564025878906
52	232.39311361312866	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	257.11361622810364	1.0251951217651367
52	232.5767116546631	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	257.29721426963806	
52	233.4183087348938	movie	1		281	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	258.1388113498688	2.4753379821777344
52	234.17480397224426	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	258.89530658721924	
52	235.77512335777283	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	260.4956259727478	
52	235.89364671707153	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	260.6141493320465	0.10002708435058594
53	235.99367380142212	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	260.7141764163971	1.016787052154541
53	237.01046085357666	movie	1		278	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	261.73096346855164	2.483722686767578
53	237.37579727172852	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	262.0962998867035	
53	238.97557926177979	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	263.69608187675476	
53	239.49418354034424	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	264.2146861553192	0.10004973411560059
54	239.59423327445984	fix_pre	0		118	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	264.3147358894348	1.0252685546875
54	240.57834100723267	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	265.29884362220764	
54	240.61950182914734	movie	1		282	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	265.3400044441223	2.4752278327941895
54	242.17657351493835	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	266.89707612991333	
54	243.09472966194153	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	267.8152322769165	0.10001778602600098
55	243.19474744796753	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	267.9152500629425	1.0168225765228271
55	243.77846693992615	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	268.4989695549011	
55	244.21157002449036	movie	1		280	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	268.93207263946533	2.483691453933716
55	245.3765730857849	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	270.0970757007599	
55	246.69526147842407	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	271.41576409339905	0.10001897811889648
56	246.79528045654297	fix_pre	0		120	54.0	2.5	blank	1.0	271.51578307151794	1.0001444816589355
56	246.97093510627747	pulse	0	t		54.0	2.5	blank	1.0	271.69143772125244	
56	247.7954249382019	movie	1		300	54.0	2.5	blank	1.0	272.5159275531769	2.5004045963287354
56	248.57115077972412	pulse	1	t		54.0	2.5	blank	1.0	273.2916533946991	
56	250.1710889339447	pulse	1	t		54.0	2.5	blank	1.0	274.8915915489197	
56	250.29582953453064	fix_post	2		12	54.0	2.5	blank	1.0	275.0163321495056	0.10006022453308105
57	250.39588975906372	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	275.1163923740387	1.016751766204834
57	251.41264152526855	movie	1		280	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	276.13314414024353	2.4836971759796143
57	251.77151370048523	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	276.4920163154602	
57	253.37152791023254	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	278.0920305252075	
57	253.89633870124817	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	278.61684131622314	0.10003161430358887
58	253.99637031555176	fix_pre	0		118	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	278.71687293052673	1.000169038772583
58	254.97182273864746	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	279.69232535362244	
58	254.99653935432434	movie	1		280	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	279.7170419692993	2.492018222808838
58	256.5715162754059	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	281.29201889038086	
58	257.4885575771332	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	282.20906019210815	0.1000518798828125
59	257.588609457016	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	282.30911207199097	1.0168218612670898
59	258.1722116470337	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	282.89271426200867	
59	258.6054313182831	movie	1		285	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	283.32593393325806	2.483658790588379
59	259.7726972103119	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	284.49319982528687	
59	261.08909010887146	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	285.80959272384644	0.10002326965332031
60	261.1891133785248	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	285.90961599349976	1.0251967906951904
60	261.3729667663574	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	286.0934693813324	
60	262.21431016921997	movie	1		279	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	286.93481278419495	2.4753217697143555
60	262.97102904319763	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	287.6915316581726	
60	264.5710275173187	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	289.2915301322937	
60	264.6896319389343	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	289.4101345539093	0.10004830360412598
61	264.78968024253845	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	289.5101828575134	1.0252106189727783
61	265.81489086151123	movie	1		284	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	290.5353934764862	2.4752848148345947
61	266.1715610027313	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	290.8920636177063	
61	267.77150297164917	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	292.49200558662415	
61	268.2901756763458	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	293.0106782913208	0.10001420974731445
62	268.39018988609314	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	293.1106925010681	1.0168302059173584
62	269.37386655807495	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	294.0943691730499	
62	269.4070200920105	movie	1		281	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	294.1275227069855	2.483696699142456
62	270.9724967479706	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	295.69299936294556	
62	271.89071679115295	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	296.61121940612793	0.1000216007232666
63	271.9907383918762	fix_pre	0		120	61.0	2.5	blank	1.0	296.7112410068512	1.000164270401001
63	272.57438492774963	pulse	0	t		61.0	2.5	blank	1.0	297.2948875427246	
63	272.9909026622772	movie	1		300	61.0	2.5	blank	1.0	297.7114052772522	2.500380039215088
63	274.1745915412903	pulse	1	t		61.0	2.5	blank	1.0	298.89509415626526	
63	275.4912827014923	fix_post	2		12	61.0	2.5	blank	1.0	300.2117853164673	0.10003161430358887
64	275.5913143157959	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	300.3118169307709	1.0251657962799072
64	275.77482438087463	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	300.4953269958496	
64	276.6164801120758	movie	1		278	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	301.3369827270508	2.475339412689209
64	277.37310814857483	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	302.0936107635498	
64	278.9733386039734	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	303.69384121894836	
64	279.091819524765	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	303.81232213974	0.1000204086303711
65	279.1918399333954	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	303.91234254837036	1.0168125629425049
65	280.2086524963379	movie	1		281	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	304.92915511131287	2.4837071895599365
65	280.5757827758789	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	305.2962853908539	
65	282.1735224723816	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	306.89402508735657	
65	282.6923596858978	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	307.4128623008728	0.09999322891235352
66	282.7923529148102	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	307.51285552978516	1.0169312953948975
66	283.7760498523712	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	308.4965524673462	
66	283.8092842102051	movie	1		289	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	308.52978682518005	2.4836275577545166
66	285.3747248649597	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	310.0952274799347	
66	286.2929117679596	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	311.01341438293457	0.1001589298248291
67	286.3930706977844	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	311.1135733127594	1.0250310897827148
67	286.97662472724915	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	311.6971273422241	
67	287.41810178756714	movie	1		287	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	312.1386044025421	2.475322961807251
67	288.57478308677673	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	313.2952857017517	
67	289.8934247493744	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	314.61392736434937	0.10002923011779785
68	289.9934539794922	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	314.71395659446716	1.0167908668518066
68	290.1772003173828	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	314.8977029323578	
68	291.010244846344	movie	1		279	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	315.73074746131897	2.4837191104888916
68	291.77526021003723	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	316.4957628250122	
68	293.37732458114624	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	318.0978271961212	
