trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.8837549686432	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	197.09664487838745	0.10004091262817383
35	171.98379588127136	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	197.19668579101562	1.0001060962677002
35	172.56745505332947	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	197.78034496307373	
35	172.98390197753906	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	198.19679188728333	2.500437021255493
35	174.16780185699463	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	199.3806917667389	
35	175.48433899879456	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	200.69722890853882	0.09994101524353027
36	175.5842800140381	fix_pre	0		120	34.0	2.5	blank	1.0	200.79716992378235	1.0002069473266602
36	175.76791787147522	pulse	0	t		34.0	2.5	blank	1.0	200.98080778121948	
36	176.58448696136475	movie	1		300	34.0	2.5	blank	1.0	201.797376871109	2.5003559589385986
36	177.36069703102112	pulse	1	t		34.0	2.5	blank	1.0	202.57358694076538	
36	178.96086192131042	pulse	1	t		34.0	2.5	blank	1.0	204.1737518310547	
36	179.08484292030334	fix_post	2		12	34.0	2.5	blank	1.0	204.2977328300476	0.09997415542602539
37	179.18481707572937	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	204.39770698547363	1.0001928806304932
37	180.18500995635986	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	205.39789986610413	2.4920918941497803
37	180.5697238445282	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	205.78261375427246	
37	182.16167402267456	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	207.37456393241882	
37	182.67710185050964	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	207.8899917602539	0.09993505477905273
38	182.7770369052887	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	207.98992681503296	0.991847038269043
38	183.7607660293579	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	208.97365593910217	
38	183.76888394355774	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	208.981773853302	2.508692979812622
38	185.36152291297913	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	210.5744128227234	
38	186.27757692337036	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	211.49046683311462	0.09998393058776855
39	186.37756085395813	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	211.5904507637024	1.00018310546875
39	186.9612488746643	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	212.17413878440857	
39	187.37774395942688	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	212.59063386917114	2.5003859996795654
39	188.561518907547	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	213.77440881729126	
39	189.87812995910645	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	215.0910198688507	0.09999299049377441
40	189.97812294960022	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	215.19101285934448	1.00018310546875
40	190.16168594360352	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	215.37457585334778	
40	190.97830605506897	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	216.19119596481323	2.500325918197632
40	191.76201391220093	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	216.9749038219452	
40	193.3622739315033	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	218.57516384124756	
40	193.4786319732666	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	218.69152188301086	0.10001587867736816
41	193.57864785194397	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	218.79153776168823	1.0001699924468994
41	194.57881784439087	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	219.79170775413513	2.4920570850372314
41	194.96360301971436	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	220.17649292945862	
41	196.5626049041748	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	221.77549481391907	
41	197.0708749294281	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	222.28376483917236	0.0999751091003418
42	197.17085003852844	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	222.3837399482727	1.0002110004425049
42	198.1629638671875	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	223.37585377693176	
42	198.17106103897095	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	223.3839509487152	2.5087168216705322
42	199.7642810344696	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	224.97717094421387	
42	200.67977786064148	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	225.89266777038574	0.09996604919433594
43	200.77974390983582	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	225.99263381958008	1.000204086303711
43	201.36345386505127	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	226.57634377479553	
43	201.77994799613953	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	226.9928379058838	2.5003299713134766
43	202.96373200416565	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	228.1766219139099	
43	204.280277967453	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	229.49316787719727	0.09997105598449707
44	204.3802490234375	fix_pre	0		120	42.0	2.5	blank	1.0	229.59313893318176	1.0002100467681885
44	204.5638599395752	pulse	0	t		42.0	2.5	blank	1.0	229.77674984931946	
44	205.3804590702057	movie	1		300	42.0	2.5	blank	1.0	230.59334897994995	2.5003409385681152
44	206.16403198242188	pulse	1	t		42.0	2.5	blank	1.0	231.37692189216614	
44	207.7643918991089	pulse	1	t		42.0	2.5	blank	1.0	232.97728180885315	
44	207.8808000087738	fix_post	2		12	42.0	2.5	blank	1.0	233.09368991851807	0.09997797012329102
45	207.9807779788971	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	233.19366788864136	1.0001709461212158
45	208.9809489250183	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	234.19383883476257	2.492025136947632
45	209.36567091941833	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	234.5785608291626	
45	210.964781999588	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	236.17767190933228	
45	211.47297406196594	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	236.6858639717102	0.10003089904785156
46	211.5730049610138	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	236.78589487075806	1.0002059936523438
46	212.56505489349365	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	237.77794480323792	
46	212.57321095466614	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	237.7861008644104	2.508769989013672
46	214.16663789749146	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	239.37952780723572	
46	215.0819809436798	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	240.29487085342407	0.09992289543151855
47	215.18190383911133	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	240.3947937488556	1.0001401901245117
47	215.76563096046448	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	240.97852087020874	
47	216.18204402923584	movie	1		245	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	241.3949339389801	2.500358819961548
47	217.36577892303467	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	242.57866883277893	
47	218.6824028491974	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	243.89529275894165	0.10001707077026367
48	218.78241991996765	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	243.9953098297119	1.0002329349517822
48	218.96600985527039	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	244.17889976501465	
48	219.78265285491943	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	244.9955427646637	2.500343084335327
48	220.56622695922852	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	245.77911686897278	
48	222.16633486747742	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	247.37922477722168	
48	222.28299593925476	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	247.49588584899902	0.09993910789489746
49	222.38293504714966	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	247.59582495689392	1.0001578330993652
49	223.38309288024902	movie	1		245	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	248.5959827899933	2.4920871257781982
49	223.76731491088867	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	248.98020482063293	
49	225.36694288253784	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	250.5798327922821	
49	225.87518000602722	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	251.08806991577148	0.09997892379760742
50	225.97515892982483	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	251.1880488395691	1.0001580715179443
50	226.96713399887085	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	252.1800239086151	
50	226.97531700134277	movie	1		242	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	252.18820691108704	2.5087339878082275
50	228.568265914917	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	253.78115582466125	
50	229.484050989151	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	254.69694089889526	0.09999585151672363
51	229.58404684066772	fix_pre	0		120	49.0	2.5	blank	1.0	254.796936750412	1.0001611709594727
51	230.160306930542	pulse	0	t		49.0	2.5	blank	1.0	255.37319684028625	
51	230.5842080116272	movie	1		300	49.0	2.5	blank	1.0	255.79709792137146	2.500422954559326
51	231.76042199134827	pulse	1	t		49.0	2.5	blank	1.0	256.97331190109253	
51	233.08463096618652	fix_post	2		12	49.0	2.5	blank	1.0	258.2975208759308	0.0999140739440918
52	233.18454504013062	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	258.3974349498749	1.000180959701538
52	233.36073994636536	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	258.5736298561096	
52	234.18472599983215	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	259.3976159095764	2.500412940979004
52	234.96085000038147	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	260.17373991012573	
52	236.5603630542755	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	261.7732529640198	
52	236.68513894081116	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	261.8980288505554	0.09993791580200195
53	236.78507685661316	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	261.9979667663574	1.0002131462097168
53	237.78529000282288	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	262.99817991256714	2.4920589923858643
53	238.1605200767517	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	263.373409986496	
53	239.76088190078735	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	264.9737718105316	
53	240.27734899520874	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	265.490238904953	0.10007405281066895
54	240.3774230480194	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	265.5903129577637	0.9917268753051758
54	241.36096787452698	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	266.57385778427124	
54	241.36914992332458	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	266.58203983306885	2.5086939334869385
54	242.9617109298706	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	268.17460083961487	
54	243.87784385681152	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	269.0907337665558	0.0999901294708252
55	243.97783398628235	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	269.1907238960266	1.0001580715179443
55	244.56153297424316	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	269.7744228839874	
55	244.9779920578003	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	270.19088196754456	2.5003929138183594
55	246.16178393363953	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	271.3746738433838	
55	247.47838497161865	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	272.6912748813629	0.10000109672546387
56	247.57838606834412	fix_pre	0		120	54.0	2.5	blank	1.0	272.7912759780884	1.0002079010009766
56	247.76190400123596	pulse	0	t		54.0	2.5	blank	1.0	272.9747939109802	
56	248.5785939693451	movie	1		300	54.0	2.5	blank	1.0	273.79148387908936	2.500322103500366
56	249.36215996742249	pulse	1	t		54.0	2.5	blank	1.0	274.57504987716675	
56	250.96249198913574	pulse	1	t		54.0	2.5	blank	1.0	276.17538189888	
56	251.07891607284546	fix_post	2		12	54.0	2.5	blank	1.0	276.2918059825897	0.10003995895385742
57	251.17895603179932	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	276.3918459415436	1.0001280307769775
57	252.1790840625763	movie	1		244	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	277.39197397232056	2.4920358657836914
57	252.56387400627136	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	277.7767639160156	
57	254.16297698020935	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	279.3758668899536	
57	254.67111992835999	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	279.88400983810425	0.09999394416809082
58	254.77111387252808	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	279.98400378227234	1.0001680850982666
58	255.76321291923523	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	280.9761028289795	
58	255.77128195762634	movie	1		246	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	280.9841718673706	2.508697986602783
58	257.3643569946289	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	282.57724690437317	
58	258.2799799442291	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	283.4928698539734	0.1000211238861084
59	258.38000106811523	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	283.5928909778595	1.0001177787780762
59	258.9637088775635	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	284.17659878730774	
59	259.3801188468933	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	284.5930087566376	2.5004191398620605
59	260.564013004303	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	285.77690291404724	
59	261.88053798675537	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	287.09342789649963	0.09998607635498047
60	261.98052406311035	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	287.1934139728546	1.0001709461212158
60	262.1640889644623	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	287.37697887420654	
60	262.98069500923157	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	288.19358491897583	2.5003950595855713
60	263.7644200325012	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	288.9773099422455	
60	265.3645989894867	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	290.57748889923096	
60	265.48109006881714	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	290.6939799785614	0.09995293617248535
61	265.5810430049896	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	290.7939329147339	1.0002188682556152
61	266.58126187324524	movie	1		245	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	291.7941517829895	2.492009162902832
61	266.96526193618774	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	292.178151845932	
61	268.56511402130127	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	293.77800393104553	
61	269.07327103614807	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	294.28616094589233	0.10001802444458008
62	269.17328906059265	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	294.3861789703369	1.0001468658447266
62	270.1652629375458	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	295.37815284729004	
62	270.1734359264374	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	295.38632583618164	2.5087289810180664
62	271.76707887649536	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	296.9799687862396	
62	272.68216490745544	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	297.8950548171997	0.09997701644897461
63	272.7821419239044	fix_pre	0		120	61.0	2.5	blank	1.0	297.9950318336487	1.000154972076416
63	273.365895986557	pulse	0	t		61.0	2.5	blank	1.0	298.57878589630127	
63	273.78229689598083	movie	1		300	61.0	2.5	blank	1.0	298.9951868057251	2.5003859996795654
63	274.9660339355469	pulse	1	t		61.0	2.5	blank	1.0	300.17892384529114	
63	276.2826828956604	fix_post	2		12	61.0	2.5	blank	1.0	301.49557280540466	0.09999513626098633
64	276.3826780319214	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	301.59556794166565	1.0001428127288818
64	276.5662798881531	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	301.77916979789734	
64	277.38282084465027	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	302.59571075439453	2.500394105911255
64	278.16648507118225	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	303.3793749809265	
64	279.7669289112091	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	304.97981882095337	
64	279.8832149505615	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	305.0961048603058	0.0999751091003418
65	279.98319005966187	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	305.1960799694061	1.0001897811889648
65	280.98337984085083	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	306.1962697505951	2.4920151233673096
65	281.3666789531708	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	306.57956886291504	
65	282.9671700000763	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	308.18005990982056	
65	283.47539496421814	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	308.6882848739624	0.10004806518554688
66	283.5754430294037	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	308.78833293914795	1.0001389980316162
66	284.56746792793274	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	309.780357837677	
66	284.5755820274353	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	309.78847193717957	2.508718967437744
66	286.1682200431824	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	311.38110995292664	
66	287.08430099487305	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	312.2971909046173	0.09997701644897461
67	287.184278011322	fix_pre	0		118	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	312.3971679210663	1.000195026397705
67	287.76798701286316	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	312.9808769226074	
67	288.1844730377197	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	313.397362947464	2.5003559589385986
67	289.3609700202942	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	314.57385993003845	
67	290.6848289966583	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	315.8977189064026	0.10000801086425781
68	290.7848370075226	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	315.99772691726685	1.0001740455627441
68	290.9608690738678	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	316.17375898361206	
68	291.7850110530853	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	316.9979009628296	2.500351905822754
68	292.56123995780945	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	317.7741298675537	
68	294.1690480709076	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	319.38193798065186	
68	294.2853629589081	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	319.49825286865234	0.09996604919433594
