trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	175.4160008430481	pulse	1	t		34.0	2.5	blank	1.0	217.59101486206055	
36	177.01595282554626	pulse	1	t		34.0	2.5	blank	1.0	219.19096684455872	
36	177.13247299194336	fix_post	2		12	34.0	2.5	blank	1.0	219.3074870109558	0.10010504722595215
37	177.2325780391693	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	219.40759205818176	0.9999048709869385
37	178.23248291015625	movie	1		242	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	220.4074969291687	2.4995169639587402
37	178.615385055542	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	220.79039907455444	
37	180.215922832489	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	222.39093685150146	
37	180.731999874115	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	222.90701389312744	0.10042595863342285
38	180.8324258327484	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	223.00743985176086	0.9916260242462158
38	181.81589603424072	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	223.99091005325317	
38	181.82405185699463	movie	1		243	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	223.99906587600708	2.508336067199707
38	183.41532588005066	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	225.5903398990631	
38	184.33238792419434	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	226.5074019432068	0.1000359058380127
39	184.43242383003235	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	226.6074378490448	0.9995410442352295
39	185.01596903800964	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	227.1909830570221	
39	185.43196487426758	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	227.60697889328003	2.500365972518921
39	186.61602592468262	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	228.79103994369507	
39	187.9323308467865	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	230.10734486579895	0.10010218620300293
40	188.0324330329895	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	230.20744705200195	0.9999589920043945
40	188.21581983566284	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	230.3908338546753	
40	189.0323920249939	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	231.20740604400635	2.499537944793701
40	189.81588101387024	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	231.9908950328827	
40	191.41407799720764	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	233.5890920162201	
40	191.5319299697876	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	233.70694398880005	0.09997797012329102
41	191.6319079399109	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	233.80692195892334	1.0004849433898926
41	192.63239288330078	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	234.80740690231323	2.5001230239868164
41	193.01545405387878	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	235.19046807289124	
41	194.61590695381165	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	236.7909209728241	
41	195.1325159072876	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	237.30752992630005	0.09993815422058105
42	195.23245406150818	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	237.40746808052063	0.9915859699249268
42	196.21594285964966	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	238.3909568786621	
42	196.2240400314331	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	238.39905405044556	2.5080699920654297
42	197.81501603126526	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	239.9900300502777	
42	198.73211002349854	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	240.907124042511	0.10042500495910645
43	198.83253502845764	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	241.0075490474701	0.9996819496154785
43	199.41573286056519	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	241.59074687957764	
43	199.83221697807312	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	242.00723099708557	2.500105857849121
43	201.01585698127747	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	243.19087100028992	
43	202.33232283592224	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	244.5073368549347	0.09995222091674805
44	202.432275056839	fix_pre	0		120	42.0	2.5	blank	1.0	244.60728907585144	1.000053882598877
44	202.61575198173523	pulse	0	t		42.0	2.5	blank	1.0	244.79076600074768	
44	203.43232893943787	movie	1		300	42.0	2.5	blank	1.0	245.60734295845032	2.499936103820801
44	204.21579098701477	pulse	1	t		42.0	2.5	blank	1.0	246.39080500602722	
44	205.81578087806702	pulse	1	t		42.0	2.5	blank	1.0	247.99079489707947	
44	205.93226504325867	fix_post	2		12	42.0	2.5	blank	1.0	248.10727906227112	0.09998393058776855
45	206.03224897384644	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	248.2072629928589	1.0000050067901611
45	207.0322539806366	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	249.20726799964905	2.4999849796295166
45	207.41556191444397	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	249.59057593345642	
45	209.01570391654968	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	251.19071793556213	
45	209.5322389602661	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	251.70725297927856	0.10025191307067871
46	209.6324908733368	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	251.80750489234924	0.991400957107544
46	210.61568999290466	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	252.79070401191711	
46	210.62389183044434	movie	1		248	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	252.7989058494568	2.5083842277526855
46	212.2154619693756	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	254.39047598838806	
46	213.13227605819702	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	255.30729007720947	0.09994888305664062
47	213.23222494125366	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	255.4072389602661	1.0000131130218506
47	213.81577396392822	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	255.99078798294067	
47	214.2322380542755	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	256.40725207328796	2.499973773956299
47	215.4157998561859	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	257.59081387519836	
47	216.7322118282318	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	258.90722584724426	0.09999608993530273
48	216.83220791816711	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	259.00722193717957	1.0000040531158447
48	217.01570391654968	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	259.19071793556213	
48	217.83221197128296	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	260.0072259902954	2.499985933303833
48	218.61568999290466	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	260.7907040119171	
48	220.21377205848694	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	262.3887860774994	
48	220.3321979045868	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	262.50721192359924	0.1000070571899414
49	220.43220496177673	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	262.6072189807892	1.0000450611114502
49	221.43225002288818	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	263.60726404190063	2.4999618530273438
49	221.815819978714	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	263.99083399772644	
49	223.4156768321991	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	265.59069085121155	
49	223.93221187591553	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	266.107225894928	0.10005617141723633
50	224.03226804733276	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	266.2072820663452	0.991541862487793
50	225.01578092575073	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	267.1907949447632	
50	225.02380990982056	movie	1		243	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	267.198823928833	2.5082931518554688
50	226.61707091331482	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	268.79208493232727	
50	227.53210306167603	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	269.7071170806885	0.1000678539276123
51	227.63217091560364	fix_pre	0		120	49.0	2.5	blank	1.0	269.8071849346161	1.0000789165496826
51	228.21564483642578	pulse	0	t		49.0	2.5	blank	1.0	270.39065885543823	
51	228.63224983215332	movie	1		300	49.0	2.5	blank	1.0	270.80726385116577	2.499908208847046
51	229.81562900543213	pulse	1	t		49.0	2.5	blank	1.0	271.9906430244446	
51	231.13215804100037	fix_post	2		12	49.0	2.5	blank	1.0	273.3071720600128	0.10004091262817383
52	231.23219895362854	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	273.407212972641	0.9999570846557617
52	231.41562390327454	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	273.590637922287	
52	232.2321560382843	movie	1		247	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	274.40717005729675	2.4999659061431885
52	233.01567888259888	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	275.1906929016113	
52	234.61563086509705	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	276.7906448841095	
52	234.7321219444275	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	276.90713596343994	0.10006594657897949
53	234.83218789100647	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	277.0072019100189	0.999967098236084
53	235.83215498924255	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	278.007169008255	2.4999470710754395
53	236.21524906158447	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	278.3902630805969	
53	237.81566405296326	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	279.9906780719757	
53	238.332102060318	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	280.50711607933044	0.10008382797241211
54	238.4321858882904	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	280.60719990730286	0.991610050201416
54	239.41561889648438	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	281.5906329154968	
54	239.42379593849182	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	281.5988099575043	2.50827693939209
54	241.01554203033447	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	283.1905560493469	
54	241.9320728778839	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	284.10708689689636	0.09998607635498047
55	242.0320589542389	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	284.20707297325134	1.0000669956207275
55	242.6156439781189	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	284.79065799713135	
55	243.03212594985962	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	285.20713996887207	2.4999420642852783
55	244.2156720161438	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	286.39068603515625	
55	245.5320680141449	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	287.70708203315735	0.1000509262084961
56	245.6321189403534	fix_pre	0		120	54.0	2.5	blank	1.0	287.80713295936584	0.9999630451202393
56	245.81562685966492	pulse	0	t		54.0	2.5	blank	1.0	287.99064087867737	
56	246.63208198547363	movie	1		300	54.0	2.5	blank	1.0	288.8070960044861	2.5000648498535156
56	247.41560101509094	pulse	1	t		54.0	2.5	blank	1.0	289.5906150341034	
56	249.01558685302734	pulse	1	t		54.0	2.5	blank	1.0	291.1906008720398	
56	249.13214683532715	fix_post	2		12	54.0	2.5	blank	1.0	291.3071608543396	0.09993720054626465
57	249.2320840358734	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	291.40709805488586	1.0000758171081543
57	250.23215985298157	movie	1		246	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	292.407173871994	2.49996018409729
57	250.6156940460205	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	292.79070806503296	
57	252.21560502052307	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	294.3906190395355	
57	252.73212003707886	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	294.9071340560913	0.10003185272216797
58	252.83215188980103	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	295.0071659088135	0.9916810989379883
58	253.8152198791504	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	295.99023389816284	
58	253.823832988739	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	295.99884700775146	2.5082669258117676
58	255.4150218963623	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	297.59003591537476	
58	256.3320999145508	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	298.50711393356323	0.09995007514953613
59	256.4320499897003	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	298.60706400871277	1.0000269412994385
59	257.0156810283661	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	299.19069504737854	
59	257.43207693099976	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	299.6070909500122	2.499969005584717
59	258.6156108379364	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	300.79062485694885	
59	259.9320459365845	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	302.1070599555969	0.09999799728393555
60	260.0320439338684	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	302.20705795288086	0.9999849796295166
60	260.21557903289795	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	302.3905930519104	
60	261.0320289134979	movie	1		248	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	303.2070429325104	2.4999561309814453
60	261.81546688079834	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	303.9904808998108	
60	263.4154899120331	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	305.59050393104553	
60	263.53198504447937	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	305.7069990634918	0.10002493858337402
61	263.63200998306274	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	305.8070240020752	0.9995560646057129
61	264.63156604766846	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	306.8065800666809	2.5004220008850098
61	265.0151069164276	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	307.19012093544006	
61	266.61545300483704	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	308.7904670238495	
61	267.13198804855347	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	309.3070020675659	0.1000528335571289
62	267.2320408821106	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	309.40705490112305	0.9915900230407715
62	268.2154529094696	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	310.39046692848206	
62	268.22363090515137	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	310.3986449241638	2.508404016494751
62	269.81539702415466	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	311.9904110431671	
62	270.7320349216461	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	312.90704894065857	0.099945068359375
63	270.8319799900055	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	313.00699400901794	1.0000078678131104
63	271.41552090644836	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	313.5905349254608	
63	271.8319878578186	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	314.00700187683105	2.499994993209839
63	273.01552295684814	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	315.1905369758606	
63	274.33198285102844	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	316.5069968700409	0.10000205039978027
64	274.4319849014282	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	316.6069989204407	0.9999821186065674
64	274.61559200286865	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	316.7906060218811	
64	275.4319670200348	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	317.60698103904724	2.4995579719543457
64	276.21542406082153	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	318.390438079834	
64	277.8140399456024	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	319.98905396461487	
64	277.93152499198914	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	320.1065390110016	0.10038399696350098
65	278.03190898895264	fix_pre	0		120	63.0	2.5	blank	1.0	320.2069230079651	0.9999978542327881
65	279.0319068431854	movie	1		300	63.0	2.5	blank	1.0	321.2069208621979	2.49996018409729
65	279.4154670238495	pulse	1	t		63.0	2.5	blank	1.0	321.59048104286194	
65	281.0154678821564	pulse	1	t		63.0	2.5	blank	1.0	323.1904819011688	
65	281.5318670272827	fix_post	2		12	63.0	2.5	blank	1.0	323.70688104629517	0.10010480880737305
66	281.6319718360901	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	323.80698585510254	0.991657018661499
66	282.6155228614807	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	324.79053688049316	
66	282.6236288547516	movie	1		248	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	324.79864287376404	2.5078530311584473
66	284.214968919754	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	326.3899829387665	
66	285.13148188591003	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	327.3064959049225	0.10041403770446777
67	285.2318959236145	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	327.40690994262695	0.9999749660491943
67	285.81659293174744	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	327.9916069507599	
67	286.2318708896637	movie	1		248	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	328.40688490867615	2.5000741481781006
67	287.415442943573	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	329.59045696258545	
67	288.7319450378418	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	330.90695905685425	0.09992384910583496
68	288.83186888694763	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	331.0068829059601	0.9996180534362793
68	289.01531291007996	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	331.1903269290924	
68	289.8314869403839	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	332.00650095939636	2.5004489421844482
68	290.6153829097748	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	332.79039692878723	
68	292.21385288238525	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	334.3888669013977	
68	292.33193588256836	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	334.5069499015808	0.0998990535736084
69	292.43183493614197	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	334.6068489551544	0.9999899864196777
69	293.43182492256165	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	335.6068389415741	2.500046968460083
69	293.81525588035583	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	335.9902698993683	
69	295.41525292396545	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	337.5902669429779	
69	295.93187189102173	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	338.1068859100342	0.09993100166320801
70	296.03180289268494	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	338.2068169116974	0.9917991161346436
70	297.01530385017395	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	339.1903178691864	
70	297.0236020088196	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	339.19861602783203	2.508246898651123
70	298.61478185653687	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	340.7897958755493	
70	299.5318489074707	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	341.70686292648315	0.0999300479888916
71	299.6317789554596	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	341.80679297447205	0.999626874923706
71	300.2153549194336	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	342.39036893844604	
71	300.6314058303833	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	342.80641984939575	2.500469207763672
71	301.815388917923	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	343.9904029369354	
71	303.131875038147	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	345.3068890571594	0.10001802444458008
72	303.23189306259155	fix_pre	0		120	70.0	2.5	blank	1.0	345.406907081604	0.9998869895935059
72	303.41529989242554	pulse	0	t		70.0	2.5	blank	1.0	345.590313911438	
