trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	56.458317041397095	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	79.86926126480103	1.000072956085205
4	56.63433003425598	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	80.04527425765991	
4	57.4583899974823	movie	1		242	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	80.86933422088623	2.500545024871826
4	58.23460793495178	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	81.64555215835571	
4	59.84194087982178	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	83.25288510322571	
4	59.958935022354126	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	83.36987924575806	0.09988093376159668
5	60.05881595611572	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	83.46976017951965	1.0001978874206543
5	61.05901384353638	movie	1		242	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	84.46995806694031	2.4921650886535645
5	61.434178829193115	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	84.84512305259705	
5	63.03454303741455	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	86.44548726081848	
5	63.55117893218994	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	86.96212315559387	0.09981894493103027
6	63.65099787712097	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	87.0619421005249	0.9918439388275146
6	64.63460302352905	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	88.04554724693298	
6	64.64284181594849	movie	1		243	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	88.05378603935242	2.508709192276001
6	66.24003481864929	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	89.65097904205322	
6	67.15155100822449	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	90.56249523162842	0.09998297691345215
7	67.25153398513794	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	90.66247820854187	1.0001440048217773
7	67.83523893356323	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	91.24618315696716	
7	68.25167798995972	movie	1		242	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	91.66262221336365	2.5004830360412598
7	69.43560290336609	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	92.84654712677002	
7	70.75216102600098	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	94.16310524940491	0.09996986389160156
8	70.85213088989258	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	94.26307511329651	1.0001311302185059
8	71.0355589389801	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	94.44650316238403	
8	71.85226202011108	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	95.26320624351501	2.5004489421844482
8	72.63588380813599	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	96.04682803153992	
8	74.23692297935486	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	97.64786720275879	
8	74.35271096229553	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	97.76365518569946	0.09996390342712402
9	74.45267486572266	fix_pre	0		119	7.0	2.5	blank	1.0	97.86361908912659	0.9917471408843994
9	75.44442200660706	movie	1		300	7.0	2.5	blank	1.0	98.85536623001099	2.500408887863159
9	75.83639001846313	pulse	1	t		7.0	2.5	blank	1.0	99.24733424186707	
9	77.43663597106934	pulse	1	t		7.0	2.5	blank	1.0	100.84758019447327	
9	77.94483089447021	fix_post	2		12	7.0	2.5	blank	1.0	101.35577511787415	0.09998512268066406
10	78.04481601715088	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	101.45576024055481	1.0002169609069824
10	79.03680896759033	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	102.44775319099426	
10	79.04503297805786	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	102.45597720146179	2.5086779594421387
10	80.63845992088318	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	104.04940414428711	
10	81.5537109375	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	104.96465516090393	0.10004687309265137
11	81.65375781059265	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	105.06470203399658	1.000115156173706
11	82.23731398582458	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	105.64825820922852	
11	82.65387296676636	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	106.06481719017029	2.5003600120544434
11	83.83760786056519	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	107.24855208396912	
11	85.1542329788208	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	108.56517720222473	0.10012292861938477
12	85.25435590744019	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	108.66530013084412	1.0000040531158447
12	85.43778681755066	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	108.84873104095459	
12	86.25435996055603	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	109.66530418395996	2.4921250343322754
12	87.0380609035492	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	110.44900512695312	
12	88.63813400268555	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	112.04907822608948	
12	88.7464849948883	fix_post	2		13	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	112.15742921829224	0.10832595825195312
13	88.85481095314026	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	112.26575517654419	1.0001049041748047
13	89.85491585731506	movie	1		239	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	113.265860080719	2.492033004760742
13	90.2391049861908	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	113.65004920959473	
13	91.83874201774597	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	115.2496862411499	
13	92.3469488620758	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	115.75789308547974	0.10000896453857422
14	92.44695782661438	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	115.85790205001831	1.0001981258392334
14	93.43902587890625	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	116.84997010231018	
14	93.44715595245361	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	116.85810017585754	2.5087029933929443
14	95.0406448841095	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	118.45158910751343	
14	95.95585894584656	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	119.36680316925049	0.10002899169921875
15	96.05588793754578	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	119.4668321609497	1.0001258850097656
15	96.6394100189209	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	120.05035424232483	
15	97.05601382255554	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	120.46695804595947	2.500326156616211
15	98.23557090759277	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	121.6465151309967	
15	99.55633997917175	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	122.96728420257568	0.10005998611450195
16	99.65639996528625	fix_pre	0		120	14.0	2.5	blank	1.0	123.06734418869019	1.0001089572906494
16	99.83994483947754	pulse	0	t		14.0	2.5	blank	1.0	123.25088906288147	
16	100.6565089225769	movie	1		300	14.0	2.5	blank	1.0	124.06745314598083	2.500446081161499
16	101.44016790390015	pulse	1	t		14.0	2.5	blank	1.0	124.85111212730408	
16	103.04034996032715	pulse	1	t		14.0	2.5	blank	1.0	126.45129418373108	
16	103.1569550037384	fix_post	2		12	14.0	2.5	blank	1.0	126.56789922714233	0.10000300407409668
17	103.2569580078125	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	126.66790223121643	1.0001699924468994
17	104.2571280002594	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	127.66807222366333	2.4921488761901855
17	104.64111495018005	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	128.05205917358398	
17	106.24089193344116	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	129.6518361568451	
17	106.74927687644958	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	130.16022109985352	0.09983301162719727
18	106.84910988807678	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	130.2600541114807	1.0001609325408936
18	107.83365082740784	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	131.24459505081177	
18	107.84927082061768	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	131.2602150440216	2.508756160736084
18	109.44187998771667	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	132.8528242111206	
18	110.35802698135376	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	133.7689712047577	0.10007691383361816
19	110.45810389518738	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	133.8690481185913	1.0001270771026611
19	111.03414797782898	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	134.4450922012329	
19	111.45823097229004	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	134.86917519569397	2.500359058380127
19	112.63786697387695	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	136.04881119728088	
19	113.95859003067017	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	137.3695342540741	0.09992194175720215
20	114.05851197242737	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	137.4694561958313	1.0001869201660156
20	114.23383402824402	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	137.64477825164795	
20	115.05869889259338	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	138.46964311599731	2.5005359649658203
20	115.83391284942627	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	139.2448570728302	
20	117.43415999412537	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	140.8451042175293	
20	117.5592348575592	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	140.97017908096313	0.09988999366760254
21	117.6591248512268	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	141.07006907463074	1.0000941753387451
21	118.65921902656555	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	142.07016324996948	2.4922659397125244
21	119.03447604179382	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	142.44542026519775	
21	120.6347668170929	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	144.04571104049683	
21	121.15148496627808	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	144.562429189682	0.09976887702941895
22	121.2512538433075	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	144.66219806671143	0.991840124130249
22	122.23503184318542	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	145.64597606658936	
22	122.24309396743774	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	145.65403819084167	2.508725881576538
22	123.83587598800659	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	147.24682021141052	
22	124.75181984901428	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	148.1627640724182	0.10001301765441895
23	124.8518328666687	fix_pre	0		120	21.0	2.5	blank	1.0	148.26277709007263	1.000180959701538
23	125.43542790412903	pulse	0	t		21.0	2.5	blank	1.0	148.84637212753296	
23	125.85201382637024	movie	1		300	21.0	2.5	blank	1.0	149.26295804977417	2.5002942085266113
23	127.03560185432434	pulse	1	t		21.0	2.5	blank	1.0	150.44654607772827	
23	128.35230803489685	fix_post	2		12	21.0	2.5	blank	1.0	151.76325225830078	0.10003399848937988
24	128.45234203338623	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	151.86328625679016	1.0001168251037598
24	128.6361219882965	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	152.04706621170044	
24	129.45245885849	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	152.86340308189392	2.500483989715576
24	130.23621797561646	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	153.64716219902039	
24	131.83626699447632	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	155.24721121788025	
24	131.95294284820557	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	155.3638870716095	0.09998798370361328
25	132.05293083190918	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	155.4638750553131	1.000101089477539
25	133.05303192138672	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	156.46397614479065	2.4921650886535645
25	133.44121885299683	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	156.85216307640076	
25	135.03679490089417	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	158.4477391242981	
25	135.54519701004028	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	158.9561412334442	0.09994292259216309
26	135.64513993263245	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	159.05608415603638	1.0000898838043213
26	136.6370828151703	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	160.04802703857422	
26	136.64522981643677	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	160.0561740398407	2.508820056915283
26	138.238018989563	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	161.64896321296692	
26	139.15404987335205	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	162.56499409675598	0.09991312026977539
27	139.25396299362183	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	162.66490721702576	1.0002038478851318
27	139.8375449180603	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	163.24848914146423	
27	140.25416684150696	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	163.6651110649109	2.5003910064697266
27	141.43791699409485	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	164.84886121749878	
27	142.75455784797668	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	166.16550207138062	0.09990906715393066
28	142.85446691513062	fix_pre	0		120	26.0	2.5	blank	1.0	166.26541113853455	1.0001449584960938
28	143.03814387321472	pulse	0	t		26.0	2.5	blank	1.0	166.44908809661865	
28	143.8546118736267	movie	1		300	26.0	2.5	blank	1.0	167.26555609703064	2.5004091262817383
28	144.63837099075317	pulse	1	t		26.0	2.5	blank	1.0	168.0493152141571	
28	146.23846697807312	pulse	1	t		26.0	2.5	blank	1.0	169.64941120147705	
28	146.35502099990845	fix_post	2		12	26.0	2.5	blank	1.0	169.76596522331238	0.10002994537353516
29	146.45505094528198	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	169.8659951686859	1.000175952911377
29	147.45522689819336	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	170.8661711215973	2.492187023162842
29	147.83932995796204	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	171.25027418136597	
29	149.43904185295105	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	172.84998607635498	
29	149.9474139213562	fix_post	2		9	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	173.35835814476013	0.09984111785888672
30	150.0472550392151	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	173.45819926261902	1.0001139640808105
30	151.03935980796814	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	174.45030403137207	
30	151.0473690032959	movie	1		247	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	174.45831322669983	2.508780002593994
30	152.64080786705017	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	176.0517520904541	
30	153.5561490058899	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	176.96709322929382	0.10000801086425781
31	153.65615701675415	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	177.06710124015808	1.0001399517059326
31	154.23967385292053	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	177.65061807632446	
31	154.65629696846008	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	178.067241191864	2.50044584274292
31	155.8399739265442	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	179.25091814994812	
31	157.156742811203	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	180.56768703460693	0.09988999366760254
32	157.2566328048706	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	180.66757702827454	1.0001411437988281
32	157.44025588035583	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	180.85120010375977	
32	158.25677394866943	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	181.66771817207336	2.5006320476531982
32	159.0405979156494	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	182.45154213905334	
32	160.64069986343384	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	184.05164408683777	
32	160.75740599632263	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	184.16835021972656	0.09982585906982422
33	160.85723185539246	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	184.2681760787964	1.0000929832458496
33	161.8573248386383	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	185.26826906204224	2.492124080657959
33	162.24155402183533	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	185.65249824523926	
33	163.83376502990723	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	187.24470925331116	
33	164.34944891929626	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	187.7603931427002	0.09992599487304688
34	164.4493749141693	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	187.86031913757324	1.0001740455627441
34	165.4338858127594	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	188.84483003616333	
34	165.44954895973206	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	188.860493183136	2.5088050365448
34	167.0334439277649	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	190.44438815116882	
