trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	167.44209599494934	movie	1		301	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	181.5613009929657	2.508258104324341
34	169.02988004684448	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	183.14908504486084	
34	169.95035409927368	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	184.06955909729004	0.10004210472106934
35	170.05039620399475	fix_pre	0		120	33.0	2.5	blank	1.0	184.1696012020111	1.0001142024993896
35	170.63391518592834	pulse	0	t		33.0	2.5	blank	1.0	184.7531201839447	
35	171.05051040649414	movie	1		300	33.0	2.5	blank	1.0	185.1697154045105	2.5003790855407715
35	172.2341513633728	pulse	1	t		33.0	2.5	blank	1.0	186.35335636138916	
35	173.5508894920349	fix_post	2		12	33.0	2.5	blank	1.0	187.67009449005127	0.10001754760742188
36	173.65090703964233	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	187.7701120376587	1.0003972053527832
36	173.8343915939331	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	187.95359659194946	
36	174.65130424499512	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	188.77050924301147	2.5001299381256104
36	175.43026518821716	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	189.54947018623352	
36	177.0304548740387	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	191.14965987205505	
36	177.15143418312073	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	191.27063918113708	0.10003662109375
37	177.25147080421448	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	191.37067580223083	1.0001380443572998
37	178.25160884857178	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	192.37081384658813	2.4920265674591064
37	178.6313292980194	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	192.75053429603577	
37	180.23094391822815	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	194.3501489162445	
37	180.74363541603088	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	194.86284041404724	0.10001254081726074
38	180.84364795684814	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	194.9628529548645	1.0004897117614746
38	181.82771635055542	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	195.94692134857178	
38	181.84413766860962	movie	1		301	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	195.96334266662598	2.508380889892578
38	183.42782187461853	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	197.5470268726349	
38	184.3525185585022	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	198.47172355651855	0.10001397132873535
39	184.45253252983093	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	198.5717375278473	1.0001635551452637
39	185.02774357795715	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	199.1469485759735	
39	185.4526960849762	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	199.57190108299255	2.500356674194336
39	186.62802743911743	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	200.7472324371338	
39	187.95305275917053	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	202.0722577571869	0.10002875328063965
40	188.05308151245117	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	202.17228651046753	1.0001869201660156
40	188.22825169563293	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	202.3474566936493	
40	189.0532684326172	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	203.17247343063354	2.5003416538238525
40	189.8284993171692	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	203.94770431518555	
40	191.42871975898743	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	205.54792475700378	
40	191.55361008644104	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	205.6728150844574	0.10001134872436523
41	191.6536214351654	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	205.77282643318176	1.0001530647277832
41	192.6537744998932	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	206.77297949790955	2.4920358657836914
41	193.02908039093018	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	207.14828538894653	
41	194.62922859191895	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	208.7484335899353	
41	195.14581036567688	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	209.26501536369324	0.10001611709594727
42	195.24582648277283	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	209.36503148078918	1.0001647472381592
42	196.2294638156891	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	210.34866881370544	
42	196.245991230011	movie	1		300	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	210.36519622802734	2.500391721725464
42	197.82977962493896	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	211.94898462295532	
42	198.74638295173645	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	212.8655879497528	0.1000053882598877
43	198.84638833999634	fix_pre	0		120	41.0	2.5	blank	1.0	212.9655933380127	1.0001516342163086
43	199.4299237728119	pulse	0	t		41.0	2.5	blank	1.0	213.54912877082825	
43	199.84653997421265	movie	1		300	41.0	2.5	blank	1.0	213.965744972229	2.5003597736358643
43	201.03016233444214	pulse	1	t		41.0	2.5	blank	1.0	215.1493673324585	
43	202.3468997478485	fix_post	2		12	41.0	2.5	blank	1.0	216.46610474586487	0.10000896453857422
44	202.44690871238708	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	216.56611371040344	1.0002992153167725
44	202.63045167922974	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	216.7496566772461	
44	203.44720792770386	movie	1		300	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	217.56641292572021	2.500237226486206
44	204.23064851760864	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	218.349853515625	
44	205.83088397979736	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	219.95008897781372	
44	205.94744515419006	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	220.06665015220642	0.10002660751342773
45	206.0474717617035	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	220.16667675971985	1.0001375675201416
45	207.04760932922363	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	221.16681432724	2.492044687271118
45	207.42727422714233	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	221.5464792251587	
45	209.0270073413849	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	223.14621233940125	
45	209.53965401649475	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	223.6588590145111	0.10001659393310547
46	209.63967061042786	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	223.7588756084442	1.000417709350586
46	210.63164925575256	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	224.75085425376892	
46	210.64008831977844	movie	1		288	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	224.7592933177948	2.5084428787231445
46	212.22796726226807	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	226.34717226028442	
46	213.1485311985016	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	227.26773619651794	0.10003471374511719
47	213.2485659122467	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	227.36777091026306	1.0001609325408936
47	213.83207392692566	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	227.95127892494202	
47	214.2487268447876	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	228.36793184280396	2.5003774166107178
47	215.42809224128723	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	229.5472972393036	
47	216.74910426139832	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	230.86830925941467	0.09997773170471191
48	216.84908199310303	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	230.96828699111938	1.000138521194458
48	217.03260946273804	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	231.1518144607544	
48	217.84922051429749	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	231.96842551231384	2.500406503677368
48	218.62841773033142	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	232.74762272834778	
48	220.22887110710144	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	234.3480761051178	
48	220.34962701797485	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	234.4688320159912	0.10000419616699219
49	220.44963121414185	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	234.5688362121582	1.00016188621521
49	221.44979310035706	movie	1		299	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	235.5689980983734	2.4921159744262695
49	221.82966685295105	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	235.9488718509674	
49	223.4291126728058	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	237.54831767082214	
49	223.94190907478333	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	238.06111407279968	0.09994912147521973
50	224.04185819625854	fix_pre	0		120	48.0	2.5	blank	1.0	238.1610631942749	1.0001220703125
50	225.03376603126526	pulse	0	t		48.0	2.5	blank	1.0	239.15297102928162	
50	225.04198026657104	movie	1		301	48.0	2.5	blank	1.0	239.1611852645874	2.508735418319702
50	226.63400220870972	pulse	1	t		48.0	2.5	blank	1.0	240.75320720672607	
50	227.55071568489075	fix_post	2		12	48.0	2.5	blank	1.0	241.6699206829071	0.1000056266784668
51	227.6507213115692	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	241.76992630958557	1.0001397132873535
51	228.2342426776886	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	242.35344767570496	
51	228.65086102485657	movie	1		299	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	242.77006602287292	2.500375509262085
51	229.83041667938232	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	243.94962167739868	
51	231.15123653411865	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	245.270441532135	0.10001683235168457
52	231.25125336647034	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	245.3704583644867	1.0001287460327148
52	231.43472576141357	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	245.55393075942993	
52	232.25138211250305	movie	1		299	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	246.3705871105194	2.5003981590270996
52	233.03055906295776	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	247.14976406097412	
52	234.62710809707642	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	248.74631309509277	
52	234.75178027153015	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	248.8709852695465	0.10002493858337402
53	234.85180521011353	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	248.97101020812988	1.0001184940338135
53	235.85192370414734	movie	1		298	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	249.9711287021637	2.4920828342437744
53	236.22719979286194	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	250.3464047908783	
53	237.8273901939392	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	251.94659519195557	
53	238.3440065383911	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	252.46321153640747	0.09999752044677734
54	238.4440040588379	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	252.56320905685425	0.991797924041748
54	239.42763924598694	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	253.5468442440033	
54	239.43580198287964	movie	1		301	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	253.555006980896	2.508730173110962
54	241.02796268463135	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	255.1471676826477	
54	241.9445321559906	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	256.06373715400696	0.10001373291015625
55	242.04454588890076	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	256.1637508869171	1.0001473426818848
55	242.6280915737152	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	256.74729657173157	
55	243.04469323158264	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	257.163898229599	2.500380754470825
55	244.22838521003723	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	258.3475902080536	
55	245.54507398605347	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	259.6642789840698	0.1000220775604248
56	245.6450960636139	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	259.76430106163025	1.0001325607299805
56	245.82861804962158	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	259.94782304763794	
56	246.64522862434387	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	260.76443362236023	2.500382900238037
56	247.42882442474365	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	261.54802942276	
56	249.02907252311707	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	263.1482775211334	
56	249.1456115245819	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	263.26481652259827	0.10004258155822754
57	249.24565410614014	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	263.3648591041565	1.0001277923583984
57	250.24578189849854	movie	1		298	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	264.3649868965149	2.4920308589935303
57	250.62937355041504	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	264.7485785484314	
57	252.2295913696289	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	266.34879636764526	
57	252.73781275749207	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	266.8570177555084	0.10005068778991699
58	252.83786344528198	fix_pre	0		120	56.0	2.5	blank	1.0	266.95706844329834	1.0001416206359863
58	253.82975935935974	pulse	0	t		56.0	2.5	blank	1.0	267.9489643573761	
58	253.83800506591797	movie	1		301	56.0	2.5	blank	1.0	267.9572100639343	2.5086829662323
58	255.43000674247742	pulse	1	t		56.0	2.5	blank	1.0	269.5492117404938	
58	256.34668803215027	fix_post	2		12	56.0	2.5	blank	1.0	270.4658930301666	0.10002374649047852
59	256.44671177864075	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	270.5659167766571	1.000154733657837
59	257.0302469730377	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	271.1494519710541	
59	257.4468665122986	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	271.56607151031494	2.500380039215088
59	258.630508184433	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	272.74971318244934	
59	259.9472465515137	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	274.06645154953003	0.10001349449157715
60	260.04726004600525	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	274.1664650440216	1.0001919269561768
60	260.2307698726654	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	274.34997487068176	
60	261.0474519729614	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	275.1666569709778	2.5003244876861572
60	261.8310296535492	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	275.95023465156555	
60	263.4313278198242	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	277.5505328178406	
60	263.5477764606476	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	277.66698145866394	0.10004019737243652
61	263.64781665802	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	277.7670216560364	1.0001451969146729
61	264.6479618549347	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	278.76716685295105	2.4920217990875244
61	265.0274772644043	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	279.14668226242065	
61	266.6274161338806	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	280.746621131897	
61	267.1399836540222	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	281.2591886520386	0.10001254081726074
62	267.2399961948395	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	281.35920119285583	1.008547306060791
62	268.23198986053467	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	282.351194858551	
62	268.24854350090027	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	282.3677484989166	2.500314950942993
62	269.8285675048828	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	283.94777250289917	
62	270.74885845184326	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	284.8680634498596	0.10001564025878906
63	270.84887409210205	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	284.9680790901184	1.0001685619354248
63	271.43248677253723	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	285.5516917705536	
63	271.8490426540375	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	285.96824765205383	2.5003838539123535
63	273.0285949707031	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	287.1477999687195	
63	274.34942650794983	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	288.4686315059662	0.09999585151672363
64	274.44942235946655	fix_pre	0		120	62.0	2.5	blank	1.0	288.5686273574829	1.0001368522644043
64	274.6328966617584	pulse	0	t		62.0	2.5	blank	1.0	288.7521016597748	
64	275.44955921173096	movie	1		300	62.0	2.5	blank	1.0	289.5687642097473	2.500385284423828
64	276.2332122325897	pulse	1	t		62.0	2.5	blank	1.0	290.3524172306061	
64	277.8333945274353	pulse	1	t		62.0	2.5	blank	1.0	291.95259952545166	
64	277.9499444961548	fix_post	2		12	62.0	2.5	blank	1.0	292.06914949417114	0.10001516342163086
65	278.0499596595764	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	292.1691646575928	1.0001654624938965
65	279.0501251220703	movie	1		299	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	293.16933012008667	2.4920332431793213
65	279.42945647239685	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	293.5486614704132	
65	281.02996301651	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	295.14916801452637	
65	281.54215836524963	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	295.661363363266	0.10001373291015625
66	281.6421720981598	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	295.76137709617615	1.0001296997070312
66	282.63409209251404	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	296.7532970905304	
66	282.6423017978668	movie	1		301	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	296.7615067958832	2.5087342262268066
66	284.23053908348083	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	298.3497440814972	
66	285.1510360240936	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	299.27024102211	0.10001850128173828
67	285.25105452537537	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	299.3702595233917	1.0001680850982666
67	285.8345990180969	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	299.9538040161133	
67	286.25122261047363	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	300.37042760849	2.5003843307495117
67	287.4304919242859	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	301.54969692230225	
67	288.75160694122314	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	302.8708119392395	0.10005521774291992
68	288.85166215896606	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	302.9708671569824	1.0000858306884766
68	289.0351459980011	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	303.15435099601746	
