trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	247.15568709373474	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	269.2241530418396	
36	247.27359294891357	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	269.34205889701843	0.10007500648498535
37	247.37366795539856	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	269.4421339035034	0.9998519420623779
37	248.37351989746094	movie	1		246	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	270.4419858455658	2.500091075897217
37	248.7582778930664	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	270.82674384117126	
37	250.357017993927	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	272.42548394203186	
37	250.87361097335815	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	272.942076921463	0.10007095336914062
38	250.9736819267273	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	273.04214787483215	0.9916260242462158
38	251.95710110664368	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	274.02556705474854	
38	251.9653079509735	movie	1		248	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	274.03377389907837	2.5083019733428955
38	253.5581181049347	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	275.62658405303955	
38	254.4736099243164	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	276.54207587242126	0.10006213188171387
39	254.57367205619812	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	276.642138004303	1.0000410079956055
39	255.15706992149353	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	277.2255358695984	
39	255.57371306419373	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	277.6421790122986	2.4999449253082275
39	256.75718688964844	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	278.8256528377533	
39	258.07365798950195	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	280.1421239376068	0.09992408752441406
40	258.17358207702637	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	280.2420480251312	1.0000300407409668
40	258.35705399513245	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	280.4255199432373	
40	259.17361211776733	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	281.2420780658722	2.49995493888855
40	259.9570460319519	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	282.02551198005676	
40	261.55537390708923	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	283.6238398551941	
40	261.6735670566559	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	283.74203300476074	0.1000058650970459
41	261.77357292175293	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	283.8420388698578	1.0001111030578613
41	262.7736840248108	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	284.84214997291565	2.4998340606689453
41	263.15668511390686	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	285.2251510620117	
41	264.7570629119873	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	286.82552886009216	
41	265.27351808547974	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	287.3419840335846	0.10003995895385742
42	265.3735580444336	fix_pre	0		119	40.0	2.5	blank	1.0	287.44202399253845	0.9912409782409668
42	266.356595993042	pulse	0	t		40.0	2.5	blank	1.0	288.42506194114685	
42	266.36479902267456	movie	1		301	40.0	2.5	blank	1.0	288.4332649707794	2.508584976196289
42	267.95673990249634	pulse	1	t		40.0	2.5	blank	1.0	290.0252058506012	
42	268.87338399887085	fix_post	2		12	40.0	2.5	blank	1.0	290.9418499469757	0.09996199607849121
43	268.97334599494934	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	291.0418119430542	1.0001850128173828
43	269.556932926178	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	291.62539887428284	
43	269.9735310077667	movie	1		249	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	292.0419969558716	2.499946117401123
43	271.15706992149353	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	293.2255358695984	
43	272.47347712516785	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	294.5419430732727	0.10001993179321289
44	272.57349705696106	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	294.6419630050659	1.0000059604644775
44	272.757052898407	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	294.82551884651184	
44	273.57350301742554	movie	1		247	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	295.6419689655304	2.499979019165039
44	274.35700702667236	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	296.4254729747772	
44	275.9570269584656	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	298.02549290657043	
44	276.0734820365906	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	298.14194798469543	0.10002398490905762
45	276.17350602149963	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	298.2419719696045	0.9999470710754395
45	277.1734530925751	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	299.24191904067993	2.4999468326568604
45	277.5564811229706	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	299.62494707107544	
45	279.15693712234497	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	301.22540307044983	
45	279.67339992523193	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	301.7418658733368	0.09973812103271484
46	279.77313804626465	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	301.8416039943695	0.9919538497924805
46	280.7569799423218	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	302.82544589042664	
46	280.76509189605713	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	302.833557844162	2.5079920291900635
46	282.3583381175995	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	304.42680406570435	
46	283.2730839252472	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	305.34154987335205	0.10033297538757324
47	283.37341690063477	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	305.4418828487396	0.9999971389770508
47	283.95703196525574	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	306.0254979133606	
47	284.3734140396118	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	306.4418799877167	2.4995529651641846
47	285.55691289901733	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	307.6253788471222	
47	286.872967004776	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	308.94143295288086	0.10046100616455078
48	286.97342801094055	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	309.0418939590454	1.0000040531158447
48	287.157026052475	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	309.22549200057983	
48	287.9734320640564	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	310.04189801216125	2.500016927719116
48	288.75688004493713	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	310.825345993042	
48	290.35651302337646	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	312.4249789714813	
48	290.4734489917755	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	312.54191493988037	0.09966707229614258
49	290.57311606407166	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	312.6415820121765	1.0002448558807373
49	291.5733609199524	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	313.64182686805725	2.5000131130218506
49	291.9568340778351	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	314.02530002593994	
49	293.55711793899536	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	315.6255838871002	
49	294.07337403297424	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	316.1418399810791	0.09999299049377441
50	294.173367023468	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	316.2418329715729	0.9916379451751709
50	295.15688610076904	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	317.2253520488739	
50	295.1650049686432	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	317.23347091674805	2.5084049701690674
50	296.7571530342102	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	318.82561898231506	
50	297.67340993881226	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	319.7418758869171	0.09993314743041992
51	297.7733430862427	fix_pre	0		120	49.0	2.5	blank	1.0	319.84180903434753	1.00003981590271
51	298.35675501823425	pulse	0	t		49.0	2.5	blank	1.0	320.4252209663391	
51	298.7733829021454	movie	1		300	49.0	2.5	blank	1.0	320.84184885025024	2.49992299079895
51	299.95692205429077	pulse	1	t		49.0	2.5	blank	1.0	322.02538800239563	
51	301.27330589294434	fix_post	2		12	49.0	2.5	blank	1.0	323.3417718410492	0.09999918937683105
52	301.37330508232117	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	323.441771030426	1.000046968460083
52	301.5568869113922	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	323.62535285949707	
52	302.37335205078125	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	324.4418179988861	2.5000388622283936
52	303.1568400859833	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	325.22530603408813	
52	304.7550859451294	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	326.82355189323425	
52	304.87339091300964	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	326.9418568611145	0.09993314743041992
53	304.97332406044006	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	327.0417900085449	1.0000269412994385
53	305.9733510017395	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	328.04181694984436	2.4995510578155518
53	306.356360912323	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	328.42482686042786	
53	307.9568600654602	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	330.02532601356506	
53	308.47290205955505	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	330.5413680076599	0.10044693946838379
54	308.57334899902344	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	330.6418149471283	0.9916369915008545
54	309.55678510665894	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	331.6252510547638	
54	309.5649859905243	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	331.63345193862915	2.508270025253296
54	311.15633392333984	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	333.2247998714447	
54	312.0732560157776	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	334.14172196388245	0.10008502006530762
55	312.1733410358429	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	334.24180698394775	1.0000090599060059
55	312.75677704811096	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	334.8252429962158	
55	313.1733500957489	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	335.24181604385376	2.5000438690185547
55	314.35689902305603	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	336.4253649711609	
55	315.67339396476746	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	337.7418599128723	0.09985709190368652
56	315.77325105667114	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	337.841717004776	0.9996049404144287
56	315.9567449092865	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	338.02521085739136	
56	316.77285599708557	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	338.84132194519043	2.5004329681396484
56	317.55669689178467	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	339.6251628398895	
56	319.15525698661804	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	341.2237229347229	
56	319.2732889652252	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	341.3417549133301	0.09995508193969727
57	319.3732440471649	fix_pre	0		120	55.0	2.5	blank	1.0	341.4417099952698	1.0000529289245605
57	320.3732969760895	movie	1		300	55.0	2.5	blank	1.0	342.44176292419434	2.4999959468841553
57	320.7566759586334	pulse	1	t		55.0	2.5	blank	1.0	342.8251419067383	
57	322.35624504089355	pulse	1	t		55.0	2.5	blank	1.0	344.4247109889984	
57	322.87329292297363	fix_post	2		12	55.0	2.5	blank	1.0	344.9417588710785	0.09996509552001953
58	322.97325801849365	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	345.0417239665985	0.9917778968811035
58	323.9568250179291	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	346.02529096603394	
58	323.96503591537476	movie	1		244	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	346.0335018634796	2.507810115814209
58	325.5563449859619	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	347.6248109340668	
58	326.47284603118896	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	348.5413119792938	0.10047292709350586
59	326.57331895828247	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	348.64178490638733	0.9999489784240723
59	327.1567199230194	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	349.22518587112427	
59	327.57326793670654	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	349.6417338848114	2.5000109672546387
59	328.7567059993744	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	350.82517194747925	
59	330.0732789039612	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	352.14174485206604	0.09992504119873047
60	330.1732039451599	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	352.24166989326477	1.0000159740447998
60	330.3565890789032	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	352.42505502700806	
60	331.1732199192047	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	353.24168586730957	2.4995200634002686
60	331.9566240310669	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	354.02508997917175	
60	333.5554120540619	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	355.62387800216675	
60	333.672739982605	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	355.74120593070984	0.10043907165527344
61	333.77317905426025	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	355.8416450023651	1.000011920928955
61	334.7731909751892	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	356.84165692329407	2.499959945678711
61	335.1566860675812	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	357.22515201568604	
61	336.75657892227173	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	358.8250448703766	
61	337.2731509208679	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	359.3416168689728	0.09996604919433594
62	337.37311697006226	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	359.4415829181671	0.991703987121582
62	338.35664796829224	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	360.4251139163971	
62	338.36482095718384	movie	1		248	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	360.4332869052887	2.508305072784424
62	339.9563250541687	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	362.02479100227356	
62	340.87312602996826	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	362.9415919780731	0.10005903244018555
63	340.97318506240845	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	363.0416510105133	0.9999449253082275
63	341.55661702156067	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	363.6250829696655	
63	341.9731299877167	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	364.04159593582153	2.500020980834961
63	343.15674591064453	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	365.2252118587494	
63	344.47315096855164	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	366.5416169166565	0.10002398490905762
64	344.5731749534607	fix_pre	0		120	62.0	2.5	blank	1.0	366.64164090156555	0.9999899864196777
64	344.7565710544586	pulse	0	t		62.0	2.5	blank	1.0	366.8250370025635	
64	345.57316493988037	movie	1		300	62.0	2.5	blank	1.0	367.64163088798523	2.4995181560516357
64	346.35661911964417	pulse	1	t		62.0	2.5	blank	1.0	368.425085067749	
64	347.9565079212189	pulse	1	t		62.0	2.5	blank	1.0	370.02497386932373	
64	348.072683095932	fix_post	2		12	62.0	2.5	blank	1.0	370.14114904403687	0.1004338264465332
65	348.17311692237854	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	370.2415828704834	0.9999771118164062
65	349.17309403419495	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	371.2415599822998	2.500035047531128
65	349.55630898475647	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	371.6247749328613	
65	351.15658497810364	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	373.2250509262085	
65	351.6731290817261	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	373.74159502983093	0.09996199607849121
66	351.77309107780457	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	373.8415570259094	0.9916448593139648
66	352.75659704208374	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	374.8250629901886	
66	352.76473593711853	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	374.8332018852234	2.508352041244507
66	354.35628390312195	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	376.4247498512268	
66	355.27308797836304	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	377.3415539264679	0.10005998611450195
67	355.37314796447754	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	377.4416139125824	0.9999539852142334
67	355.9565351009369	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	378.02500104904175	
67	356.3731019496918	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	378.44156789779663	2.4999330043792725
67	357.55656599998474	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	379.6250319480896	
67	358.87303495407104	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	380.9415009021759	0.09996294975280762
68	358.97299790382385	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	381.0414638519287	1.0000720024108887
68	359.1565809249878	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	381.22504687309265	
68	359.97306990623474	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	382.0415358543396	2.4999802112579346
68	360.7566440105438	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	382.8251099586487	
68	362.3550488948822	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	384.42351484298706	
68	362.4730501174927	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	384.54151606559753	0.10011792182922363
69	362.5731680393219	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	384.64163398742676	0.9998888969421387
69	363.57305693626404	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	385.6415228843689	2.4999401569366455
69	363.9560830593109	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	386.02454900741577	
69	365.5565209388733	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	387.62498688697815	
69	366.0729970932007	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	388.14146304130554	0.10001802444458008
70	366.17301511764526	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	388.2414810657501	0.9917559623718262
70	367.1565010547638	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	389.22496700286865	
70	367.1647710800171	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	389.23323702812195	2.5082969665527344
70	368.7561390399933	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	390.82460498809814	
70	369.6730680465698	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	391.7415339946747	0.10000801086425781
71	369.7730760574341	fix_pre	0		120	69.0	2.5	blank	1.0	391.84154200553894	0.9999229907989502
71	370.3564739227295	pulse	0	t		69.0	2.5	blank	1.0	392.42493987083435	
71	370.77299904823303	movie	1		300	69.0	2.5	blank	1.0	392.8414649963379	2.500014066696167
71	371.95642495155334	pulse	1	t		69.0	2.5	blank	1.0	394.0248908996582	
71	373.2730131149292	fix_post	2		12	69.0	2.5	blank	1.0	395.34147906303406	0.0999448299407959
72	373.37295794487	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	395.44142389297485	0.9999921321868896
72	373.5563850402832	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	395.62485098838806	
