trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	173.80078601837158	fix_post	2		9	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	196.43340015411377	0.10001397132873535
35	173.90079998970032	fix_pre	0		120	33.0	2.5	blank	1.0	196.5334141254425	1.0001540184020996
35	174.4844949245453	pulse	0	t		33.0	2.5	blank	1.0	197.11710906028748	
35	174.90095400810242	movie	1		300	33.0	2.5	blank	1.0	197.5335681438446	2.500417947769165
35	176.08473896980286	pulse	1	t		33.0	2.5	blank	1.0	198.71735310554504	
35	177.40137195587158	fix_post	2		12	33.0	2.5	blank	1.0	200.03398609161377	0.09998893737792969
36	177.5013608932495	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	200.1339750289917	1.0001959800720215
36	177.68496799468994	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	200.31758213043213	
36	178.50155687332153	movie	1		248	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	201.13417100906372	2.500361919403076
36	179.285080909729	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	201.9176950454712	
36	180.88533687591553	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	203.51795101165771	
36	181.0019187927246	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	203.6345329284668	0.0999760627746582
37	181.10189485549927	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	203.73450899124146	1.000136137008667
37	182.10203099250793	movie	1		241	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	204.73464512825012	2.492027997970581
37	182.48611402511597	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	205.11872816085815	
37	184.08589696884155	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	206.71851110458374	
37	184.59405899047852	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	207.2266731262207	0.1000359058380127
38	184.69409489631653	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	207.32670903205872	1.0001909732818604
38	185.68606901168823	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	208.31868314743042	
38	185.6942858695984	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	208.32690000534058	2.5086569786071777
38	187.29047393798828	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	209.92308807373047	
38	188.20294284820557	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	210.83555698394775	0.100006103515625
39	188.3029489517212	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	210.93556308746338	1.000143051147461
39	188.88668990135193	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	211.51930403709412	
39	189.30309200286865	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	211.93570613861084	2.5004258155822754
39	190.4797878265381	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	213.11240196228027	
39	191.80351781845093	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	214.43613195419312	0.09997200965881348
40	191.90348982810974	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	214.53610396385193	1.000223159790039
40	192.07961583137512	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	214.7122299671173	
40	192.90371298789978	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	215.53632712364197	2.5002999305725098
40	193.67990493774414	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	216.31251907348633	
40	195.28726601600647	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	217.91988015174866	
40	195.4040129184723	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	218.03662705421448	0.10001301765441895
41	195.5040259361267	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	218.1366400718689	0.9918649196624756
41	196.49589085578918	movie	1		245	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	219.12850499153137	2.500312089920044
41	196.88002681732178	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	219.51264095306396	
41	198.47975087165833	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	221.1123650074005	
41	198.99620294570923	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	221.62881708145142	0.10003900527954102
42	199.09624195098877	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	221.72885608673096	0.9918079376220703
42	200.0799310207367	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	222.71254515647888	
42	200.08804988861084	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	222.72066402435303	2.508742094039917
42	201.6806390285492	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	224.31325316429138	
42	202.59679198265076	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	225.22940611839294	0.10001897811889648
43	202.69681096076965	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	225.32942509651184	1.000196933746338
43	203.2804069519043	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	225.91302108764648	
43	203.697007894516	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	226.32962203025818	2.5002739429473877
43	204.88078999519348	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	227.51340413093567	
43	206.19728183746338	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	228.82989597320557	0.10006904602050781
44	206.2973508834839	fix_pre	0		120	42.0	2.5	blank	1.0	228.92996501922607	1.0001099109649658
44	206.48095798492432	pulse	0	t		42.0	2.5	blank	1.0	229.1135721206665	
44	207.29746079444885	movie	1		300	42.0	2.5	blank	1.0	229.93007493019104	2.500415086746216
44	208.08105993270874	pulse	1	t		42.0	2.5	blank	1.0	230.71367406845093	
44	209.68131279945374	pulse	1	t		42.0	2.5	blank	1.0	232.31392693519592	
44	209.79787588119507	fix_post	2		12	42.0	2.5	blank	1.0	232.43049001693726	0.10004091262817383
45	209.89791679382324	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	232.53053092956543	1.0000770092010498
45	210.8979938030243	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	233.53060793876648	2.4920570850372314
45	211.2827308177948	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	233.915344953537	
45	212.88192892074585	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	235.51454305648804	
45	213.39005088806152	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	236.0226650238037	0.10004901885986328
46	213.4900999069214	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	236.12271404266357	1.000128984451294
46	214.4820740222931	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	237.11468815803528	
46	214.49022889137268	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	237.12284302711487	2.5086851119995117
46	216.08282685279846	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	238.71544098854065	
46	216.9989140033722	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	239.63152813911438	0.1000218391418457
47	217.09893584251404	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	239.73154997825623	1.0001859664916992
47	217.68254780769348	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	240.31516194343567	
47	218.09912180900574	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	240.73173594474792	2.5003230571746826
47	219.28296995162964	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	241.91558408737183	
47	220.59944486618042	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	243.2320590019226	0.10008502006530762
48	220.69952988624573	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	243.33214402198792	1.0000801086425781
48	220.88307881355286	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	243.51569294929504	
48	221.6996099948883	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	244.3322241306305	2.5003879070281982
48	222.48326897621155	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	245.11588311195374	
48	224.08352088928223	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	246.7161350250244	
48	224.1999979019165	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	246.8326120376587	0.10000205039978027
49	224.29999995231628	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	246.93261408805847	1.000133991241455
49	225.30013394355774	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	247.93274807929993	2.492058038711548
49	225.68422293663025	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	248.31683707237244	
49	227.28409600257874	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	249.91671013832092	
49	227.7921919822693	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	250.42480611801147	0.09999585151672363
50	227.892187833786	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	250.5248019695282	1.0001671314239502
50	228.88421988487244	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	251.51683402061462	
50	228.89235496520996	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	251.52496910095215	2.5087389945983887
50	230.48866081237793	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	253.12127494812012	
50	231.40109395980835	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	254.03370809555054	0.0999748706817627
51	231.5010688304901	fix_pre	0		120	49.0	2.5	blank	1.0	254.1336829662323	1.000148057937622
51	232.08461093902588	pulse	0	t		49.0	2.5	blank	1.0	254.71722507476807	
51	232.50121688842773	movie	1		300	49.0	2.5	blank	1.0	255.13383102416992	2.5004351139068604
51	233.6849489212036	pulse	1	t		49.0	2.5	blank	1.0	256.3175630569458	
51	235.0016520023346	fix_post	2		12	49.0	2.5	blank	1.0	257.6342661380768	0.1000068187713623
52	235.10165882110596	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	257.73427295684814	1.0001201629638672
52	235.28517889976501	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	257.9177930355072	
52	236.10177898406982	movie	1		241	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	258.734393119812	2.5003318786621094
52	236.88545989990234	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	259.51807403564453	
52	238.48570895195007	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	261.11832308769226	
52	238.60211086273193	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	261.2347249984741	0.10006093978881836
53	238.70217180252075	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	261.33478593826294	1.0001850128173828
53	239.70235681533813	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	262.3349709510803	2.4920260906219482
53	240.08655500411987	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	262.71916913986206	
53	241.68614101409912	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	264.3187551498413	
53	242.19438290596008	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	264.82699704170227	0.10005593299865723
54	242.29443883895874	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	264.9270529747009	1.000054121017456
54	243.28639602661133	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	265.9190101623535	
54	243.2944929599762	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	265.9271070957184	2.508807897567749
54	244.88728189468384	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	267.519896030426	
54	245.80330085754395	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	268.43591499328613	0.10000300407409668
55	245.90330386161804	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	268.53591799736023	1.000082015991211
55	246.4793119430542	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	269.1119260787964	
55	246.90338587760925	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	269.53600001335144	2.5004029273986816
55	248.08018684387207	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	270.71280097961426	
55	249.40378880500793	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	272.0364029407501	0.09996700286865234
56	249.5037558078766	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	272.1363699436188	1.000176191329956
56	249.67987394332886	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	272.31248807907104	
56	250.50393199920654	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	273.13654613494873	2.50036883354187
56	251.2793538570404	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	273.9119679927826	
56	252.8794069290161	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	275.5120210647583	
56	253.0043008327484	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	275.6369149684906	0.10004305839538574
57	253.1043438911438	fix_pre	0		120	55.0	2.5	blank	1.0	275.736958026886	1.000082015991211
57	254.104425907135	movie	1		299	55.0	2.5	blank	1.0	276.7370400428772	2.4920670986175537
57	254.47967386245728	pulse	1	t		55.0	2.5	blank	1.0	277.11228799819946	
57	256.0798978805542	pulse	1	t		55.0	2.5	blank	1.0	278.7125120162964	
57	256.59649300575256	fix_post	2		12	55.0	2.5	blank	1.0	279.22910714149475	0.10004782676696777
58	256.69654083251953	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	279.3291549682617	0.9917900562286377
58	257.6801128387451	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	280.3127269744873	
58	257.68833088874817	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	280.32094502449036	2.5086750984191895
58	259.2810628414154	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	281.9136769771576	
58	260.19700598716736	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	282.82962012290955	0.10001087188720703
59	260.29701685905457	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	282.92963099479675	1.0001630783081055
59	260.88070583343506	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	283.51331996917725	
59	261.29717993736267	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	283.92979407310486	2.5004169940948486
59	262.480929851532	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	285.11354398727417	
59	263.7975969314575	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	286.4302110671997	0.10005402565002441
60	263.89765095710754	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	286.53026509284973	1.000053882598877
60	264.08107900619507	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	286.71369314193726	
60	264.8977048397064	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	287.5303189754486	2.500375986099243
60	265.6813678741455	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	288.3139820098877	
60	267.2816319465637	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	289.9142460823059	
60	267.39808082580566	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	290.03069496154785	0.10006213188171387
61	267.4981429576874	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	290.13075709342957	0.9917919635772705
61	268.48993492126465	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	291.12254905700684	2.500364065170288
61	268.8819990158081	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	291.5146131515503	
61	270.48205399513245	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	293.11466813087463	
61	270.99029898643494	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	293.6229131221771	0.10005402565002441
62	271.09035301208496	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	293.72296714782715	1.0000948905944824
62	272.0822789669037	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	294.7148931026459	
62	272.09044790267944	movie	1		247	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	294.72306203842163	2.508734941482544
62	273.6828889846802	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	296.31550312042236	
62	274.599182844162	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	297.2317969799042	0.10012602806091309
63	274.6993088722229	fix_pre	0		120	61.0	2.5	blank	1.0	297.3319230079651	1.0000231266021729
63	275.2829029560089	pulse	0	t		61.0	2.5	blank	1.0	297.9155170917511	
63	275.6993319988251	movie	1		300	61.0	2.5	blank	1.0	298.33194613456726	2.5004420280456543
63	276.8830518722534	pulse	1	t		61.0	2.5	blank	1.0	299.5156660079956	
63	278.1997740268707	fix_post	2		12	61.0	2.5	blank	1.0	300.8323881626129	0.10001683235168457
64	278.2997908592224	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	300.9324049949646	1.0001211166381836
64	278.4832649230957	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	301.1158790588379	
64	279.2999119758606	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	301.9325261116028	2.5003249645233154
64	280.0836248397827	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	302.7162389755249	
64	281.68132185935974	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	304.31393599510193	
64	281.8002369403839	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	304.4328510761261	0.10003495216369629
65	281.9002718925476	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	304.5328860282898	1.0001709461212158
65	282.9004428386688	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	305.533056974411	2.492048978805542
65	283.2847058773041	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	305.91732001304626	
65	284.88422203063965	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	307.51683616638184	
65	285.39249181747437	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	308.02510595321655	0.09999299049377441
66	285.49248480796814	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	308.1250989437103	1.0001180171966553
66	286.4844570159912	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	309.1170711517334	
66	286.4926028251648	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	309.125216960907	2.508697032928467
66	288.0850319862366	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	310.71764612197876	
66	289.00129985809326	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	311.63391399383545	0.10011506080627441
67	289.10141491889954	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	311.7340290546417	1.000101089477539
67	289.68507194519043	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	312.3176860809326	
67	290.1015160083771	movie	1		247	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	312.73413014411926	2.5003559589385986
67	291.28525400161743	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	313.9178681373596	
67	292.6018719673157	fix_post	2		9	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	315.23448610305786	0.1000368595123291
68	292.701908826828	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	315.3345229625702	1.0001170635223389
68	292.8854830265045	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	315.5180971622467	
68	293.70202589035034	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	316.33464002609253	2.5003669261932373
68	294.4857759475708	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	317.118390083313	
68	296.08574080467224	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	318.71835494041443	
