trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	63.00793385505676	movie	1		245	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	84.24314284324646	2.499859094619751
4	63.79148197174072	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	85.02669095993042	
4	65.39091801643372	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	86.62612700462341	
4	65.50779294967651	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	86.74300193786621	0.10007405281066895
5	65.60786700248718	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	86.84307599067688	1.0000250339508057
5	66.60789203643799	movie	1		244	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	87.84310102462769	2.499945878982544
5	66.99167990684509	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	88.22688889503479	
5	68.59136700630188	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	89.82657599449158	
5	69.10783791542053	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	90.34304690361023	0.10001802444458008
6	69.20785593986511	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	90.44306492805481	0.991671085357666
6	70.19143390655518	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	91.42664289474487	
6	70.19952702522278	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	91.43473601341248	2.5081939697265625
6	71.79130005836487	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	93.02650904655457	
6	72.70772099494934	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	93.94292998313904	0.10014200210571289
7	72.80786299705505	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	94.04307198524475	0.999932050704956
7	73.39222693443298	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	94.62743592262268	
7	73.80779504776001	movie	1		244	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	95.0430040359497	2.5000438690185547
7	74.99144387245178	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	96.22665286064148	
7	76.30783891677856	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	97.54304790496826	0.09998297691345215
8	76.40782189369202	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	97.64303088188171	1.000014066696167
8	76.59128999710083	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	97.82649898529053	
8	77.40783596038818	movie	1		244	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	98.64304494857788	2.499917984008789
8	78.19142198562622	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	99.42663097381592	
8	79.7913248538971	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	101.02653384208679	
8	79.90775394439697	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	101.14296293258667	0.09994912147521973
9	80.00770306587219	fix_pre	0		120	7.0	2.5	blank	1.0	101.24291205406189	1.0000998973846436
9	81.00780296325684	movie	1		300	7.0	2.5	blank	1.0	102.24301195144653	2.499969005584717
9	81.39127492904663	pulse	1	t		7.0	2.5	blank	1.0	102.62648391723633	
9	82.99129295349121	pulse	1	t		7.0	2.5	blank	1.0	104.22650194168091	
9	83.50777196884155	fix_post	2		12	7.0	2.5	blank	1.0	104.74298095703125	0.09959006309509277
10	83.60736203193665	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	104.84257102012634	0.9920308589935303
10	84.5912709236145	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	105.8264799118042	
10	84.59939289093018	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	105.83460187911987	2.508385181427002
10	86.19099998474121	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	107.42620897293091	
10	87.10777807235718	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	108.34298706054688	0.09996485710144043
11	87.20774292945862	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	108.44295191764832	0.9999959468841553
11	87.7921769618988	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	109.0273859500885	
11	88.20773887634277	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	109.44294786453247	2.49961519241333
11	89.39226603507996	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	110.62747502326965	
11	90.7073540687561	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	111.9425630569458	0.10001897811889648
12	90.807373046875	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	112.0425820350647	1.000520944595337
12	90.99174284934998	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	112.22695183753967	
12	91.80789399147034	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	113.04310297966003	2.4998230934143066
12	92.59197998046875	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	113.82718896865845	
12	94.19125890731812	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	115.42646789550781	
12	94.30771708488464	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	115.54292607307434	0.09996485710144043
13	94.40768194198608	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	115.64289093017578	1.0000131130218506
13	95.40769505500793	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	116.64290404319763	2.4995620250701904
13	95.79957985877991	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	117.0347888469696	
13	97.39113903045654	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	118.62634801864624	
13	97.90725708007812	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	119.14246606826782	0.1003718376159668
14	98.00762891769409	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	119.24283790588379	0.9917171001434326
14	98.99113607406616	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	120.22634506225586	
14	98.99934601783752	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	120.23455500602722	2.5083320140838623
14	100.59127998352051	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	121.8264889717102	
14	101.50767803192139	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	122.74288702011108	0.10003805160522461
15	101.60771608352661	fix_pre	0		120	13.0	2.5	blank	1.0	122.84292507171631	0.9999468326568604
15	102.19110989570618	pulse	0	t		13.0	2.5	blank	1.0	123.42631888389587	
15	102.60766291618347	movie	1		300	13.0	2.5	blank	1.0	123.84287190437317	2.499994993209839
15	103.79116201400757	pulse	1	t		13.0	2.5	blank	1.0	125.02637100219727	
15	105.10765790939331	fix_post	2		12	13.0	2.5	blank	1.0	126.34286689758301	0.09956598281860352
16	105.20722389221191	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	126.44243288040161	1.0004470348358154
16	105.39210891723633	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	126.62731790542603	
16	106.20767092704773	movie	1		246	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	127.44287991523743	2.4995040893554688
16	106.99203395843506	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	128.22724294662476	
16	108.59944701194763	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	129.83465600013733	
16	108.7071750164032	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	129.9423840045929	0.10046005249023438
17	108.80763506889343	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	130.04284405708313	0.9995648860931396
17	109.80719995498657	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	131.04240894317627	2.500375986099243
17	110.19954204559326	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	131.43475103378296	
17	111.79108905792236	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	133.02629804611206	
17	112.30757594108582	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	133.5427849292755	0.10001397132873535
18	112.40758991241455	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	133.64279890060425	0.9916281700134277
18	113.39111185073853	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	134.62632083892822	
18	113.39921808242798	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	134.63442707061768	2.5083467960357666
18	114.99115991592407	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	136.22636890411377	
18	115.90756487846375	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	137.14277386665344	0.09998011589050293
19	116.00754499435425	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	137.24275398254395	1.0000519752502441
19	116.59107303619385	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	137.82628202438354	
19	117.00759696960449	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	138.2428059577942	2.5000460147857666
19	118.19112586975098	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	139.42633485794067	
19	119.50764298439026	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	140.74285197257996	0.09990596771240234
20	119.60754895210266	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	140.84275794029236	0.9999840259552002
20	119.7911479473114	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	141.0263569355011	
20	120.60753297805786	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	141.84274196624756	2.4995970726013184
20	121.39201498031616	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	142.62722396850586	
20	122.99591398239136	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	144.23112297058105	
20	123.10713005065918	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	144.34233903884888	0.10041189193725586
21	123.20754194259644	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	144.44275093078613	1.0001249313354492
21	124.20766687393188	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	145.44287586212158	2.499866008758545
21	124.59200286865234	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	145.82721185684204	
21	126.1910948753357	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	147.4263038635254	
21	126.70753288269043	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	147.94274187088013	0.10005807876586914
22	126.8075909614563	fix_pre	0		120	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	148.042799949646	0.9998939037322998
22	127.79182887077332	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	149.027037858963	
22	127.8074848651886	movie	1		246	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	149.0426938533783	2.5084171295166016
22	129.3910529613495	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	150.62626194953918	
22	130.3159019947052	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	151.5511109828949	0.09992408752441406
23	130.41582608222961	fix_pre	0		120	21.0	2.5	blank	1.0	151.6510350704193	0.99997878074646
23	130.99098896980286	pulse	0	t		21.0	2.5	blank	1.0	152.22619795799255	
23	131.41580486297607	movie	1		300	21.0	2.5	blank	1.0	152.65101385116577	2.500084161758423
23	132.59096598625183	pulse	1	t		21.0	2.5	blank	1.0	153.82617497444153	
23	133.9158890247345	fix_post	2		12	21.0	2.5	blank	1.0	155.1510980129242	0.10001492500305176
24	134.01590394973755	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	155.25111293792725	0.9995009899139404
24	134.1909830570221	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	155.4261920452118	
24	135.0154049396515	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	156.2506139278412	2.500404119491577
24	135.79097390174866	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	157.02618288993835	
24	137.39780807495117	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	158.63301706314087	
24	137.51580905914307	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	158.75101804733276	0.09958481788635254
25	137.61539387702942	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	158.85060286521912	1.0004651546478271
25	138.61585903167725	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	159.85106801986694	2.4999489784240723
25	138.99897599220276	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	160.23418498039246	
25	140.59182691574097	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	161.82703590393066	
25	141.11580801010132	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	162.35101699829102	0.10007905960083008
26	141.21588706970215	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	162.45109605789185	0.9916048049926758
26	142.1918749809265	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	163.4270839691162	
26	142.20749187469482	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	163.44270086288452	2.5079851150512695
26	143.79879307746887	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	165.03400206565857	
26	144.7154769897461	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	165.9506859779358	0.10033702850341797
27	144.8158140182495	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	166.0510230064392	1.000006914138794
27	145.39185500144958	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	166.62706398963928	
27	145.8158209323883	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	167.051029920578	2.4999449253082275
27	146.99169206619263	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	168.22690105438232	
27	148.31576585769653	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	169.55097484588623	0.10027503967285156
28	148.41604089736938	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	169.65124988555908	0.9997210502624512
28	148.5912299156189	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	169.8264389038086	
28	149.41576194763184	movie	1		243	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	170.65097093582153	2.4995930194854736
28	150.19091200828552	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	171.42612099647522	
28	151.79087591171265	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	173.02608489990234	
28	151.9153549671173	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	173.150563955307	0.10041189193725586
29	152.01576685905457	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	173.25097584724426	1.0000271797180176
29	153.01579403877258	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	174.25100302696228	2.499509811401367
29	153.39876294136047	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	174.63397192955017	
29	154.99191188812256	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	176.22712087631226	
29	155.51530385017395	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	176.75051283836365	0.10045313835144043
30	155.6157569885254	fix_pre	0		119	28.0	2.5	blank	1.0	176.8509659767151	0.9915890693664551
30	156.59164595603943	pulse	0	t		28.0	2.5	blank	1.0	177.82685494422913	
30	156.60734605789185	movie	1		301	28.0	2.5	blank	1.0	177.84255504608154	2.5083069801330566
30	158.1916868686676	pulse	1	t		28.0	2.5	blank	1.0	179.4268958568573	
30	159.1156530380249	fix_post	2		12	28.0	2.5	blank	1.0	180.3508620262146	0.10002303123474121
31	159.21567606925964	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	180.45088505744934	1.0000698566436768
31	159.79166507720947	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	181.02687406539917	
31	160.21574592590332	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	181.45095491409302	2.499511957168579
31	161.39938402175903	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	182.63459300994873	
31	162.7152578830719	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	183.9504668712616	0.10036802291870117
32	162.8156259059906	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	184.0508348941803	1.0001020431518555
32	162.9917938709259	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	184.2270028591156	
32	163.81572794914246	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	185.05093693733215	2.4999420642852783
32	164.590961933136	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	185.82617092132568	
32	166.1907889842987	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	187.4259979724884	
32	166.31567001342773	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	187.55087900161743	0.09995889663696289
33	166.4156289100647	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	187.6508378982544	1.0000171661376953
33	167.4156460762024	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	188.6508550643921	2.4995977878570557
33	167.79082798957825	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	189.02603697776794	
33	169.3918058872223	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	190.627014875412	
33	169.91524386405945	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	191.15045285224915	0.09998703002929688
34	170.01523089408875	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	191.25043988227844	0.9920799732208252
34	170.99164199829102	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	192.2268509864807	
34	171.00731086730957	movie	1		247	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	192.24251985549927	2.507899045944214
34	172.59886503219604	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	193.83407402038574	
34	173.51520991325378	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	194.75041890144348	0.10036516189575195
35	173.61557507514954	fix_pre	0		120	33.0	2.5	blank	1.0	194.85078406333923	1.000091791152954
35	174.19161200523376	pulse	0	t		33.0	2.5	blank	1.0	195.42682099342346	
35	174.6156668663025	movie	1		300	33.0	2.5	blank	1.0	195.8508758544922	2.500059127807617
35	175.7915699481964	pulse	1	t		33.0	2.5	blank	1.0	197.0267789363861	
35	177.1157259941101	fix_post	2		12	33.0	2.5	blank	1.0	198.3509349822998	0.09985685348510742
36	177.21558284759521	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	198.4507918357849	1.0000360012054443
36	177.3915729522705	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	198.6267819404602	
36	178.21561884880066	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	199.45082783699036	2.50006103515625
