trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	74.12754607200623	movie	1		300	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	88.71120619773865	2.5003669261932373
8	74.91113662719727	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	89.49479675292969	
8	76.51136994361877	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	91.0950300693512	
8	76.62791299819946	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	91.21157312393188	0.10001611709594727
9	76.72792911529541	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	91.31158924102783	1.0003206729888916
9	77.7282497882843	movie	1		299	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	92.31190991401672	2.4918630123138428
9	78.11162900924683	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	92.69528913497925	
9	79.71185874938965	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	94.29551887512207	
9	80.22011280059814	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	94.80377292633057	0.10001730918884277
10	80.32013010978699	fix_pre	0		120	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	94.90379023551941	1.008514165878296
10	81.3121407032013	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	95.89580082893372	
10	81.32864427566528	movie	1		300	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	95.9123044013977	2.500347852706909
10	82.91243815422058	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	97.496098279953	
10	83.82899212837219	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	98.41265225410461	0.10004639625549316
11	83.92903852462769	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	98.51269865036011	1.000124216079712
11	84.5126006603241	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	99.09626078605652	
11	84.9291627407074	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	99.51282286643982	2.500382661819458
11	86.11285376548767	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	100.69651389122009	
11	87.42954540252686	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	102.01320552825928	0.10008859634399414
12	87.52963399887085	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	102.11329412460327	1.0000572204589844
12	87.7130286693573	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	102.29668879508972	
12	88.52969121932983	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	103.11335134506226	2.500380277633667
12	89.31338882446289	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	103.89704895019531	
12	90.90918707847595	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	105.49284720420837	
12	91.0300714969635	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	105.61373162269592	0.1000208854675293
13	91.13009238243103	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	105.71375250816345	1.0001425743103027
13	92.13023495674133	movie	1		299	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	106.71389508247375	2.4920592308044434
13	92.5108859539032	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	107.09454607963562	
13	94.10967898368835	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	108.69333910942078	
13	94.62229418754578	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	109.2059543132782	0.10003113746643066
14	94.7223253250122	fix_pre	0		120	12.0	2.5	blank	1.0	109.30598545074463	1.0001652240753174
14	95.71426105499268	pulse	0	t		12.0	2.5	blank	1.0	110.2979211807251	
14	95.72249054908752	movie	1		301	12.0	2.5	blank	1.0	110.30615067481995	2.508661985397339
14	97.31446933746338	pulse	1	t		12.0	2.5	blank	1.0	111.8981294631958	
14	98.23115253448486	fix_post	2		12	12.0	2.5	blank	1.0	112.81481266021729	0.10005426406860352
15	98.33120679855347	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	112.91486692428589	1.0000982284545898
15	98.91476202011108	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	113.4984221458435	
15	99.33130502700806	movie	1		300	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	113.91496515274048	2.50039005279541
15	100.51065754890442	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	115.09431767463684	
15	101.83169507980347	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	116.41535520553589	0.10001850128173828
16	101.9317135810852	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	116.51537370681763	1.000169038772583
16	102.11527919769287	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	116.6989393234253	
16	102.93188261985779	movie	1		300	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	117.51554274559021	2.500356912612915
16	103.71115279197693	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	118.29481291770935	
16	105.31141376495361	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	119.89507389068604	
16	105.4322395324707	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	120.01589965820312	0.10000824928283691
17	105.53224778175354	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	120.11590790748596	1.0001575946807861
17	106.53240537643433	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	121.11606550216675	2.4920387268066406
17	106.91203212738037	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	121.4956922531128	
17	108.51200699806213	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	123.09566712379456	
17	109.02444410324097	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	123.60810422897339	0.10001039505004883
18	109.12445449829102	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	123.70811462402344	1.0003044605255127
18	110.11643671989441	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	124.70009684562683	
18	110.12475895881653	movie	1		301	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	124.70841908454895	2.508556365966797
18	111.71287822723389	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	126.29653835296631	
18	112.63331532478333	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	127.21697545051575	0.10001444816589355
19	112.73332977294922	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	127.31698989868164	1.0001554489135742
19	113.31692147254944	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	127.90058159828186	
19	113.7334852218628	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	128.31714534759521	2.500369071960449
19	114.91302156448364	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	129.49668169021606	
19	116.23385429382324	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	130.81751441955566	0.1000206470489502
20	116.33387494087219	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	130.91753506660461	1.0001471042633057
20	116.50954365730286	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	131.09320378303528	
20	117.3340220451355	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	131.91768217086792	2.5003762245178223
20	118.10935711860657	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	132.693017244339	
20	119.70952105522156	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	134.29318118095398	
20	119.83439826965332	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	134.41805839538574	0.1000223159790039
21	119.93442058563232	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	134.51808071136475	1.0001373291015625
21	120.93455791473389	movie	1		299	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	135.5182180404663	2.492098808288574
21	121.3098657131195	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	135.89352583885193	
21	122.91002893447876	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	137.49368906021118	
21	123.42665672302246	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	138.01031684875488	0.09996819496154785
22	123.52662491798401	fix_pre	0		119	20.0	2.5	blank	1.0	138.11028504371643	0.9918169975280762
22	124.51021599769592	pulse	0	t		20.0	2.5	blank	1.0	139.09387612342834	
22	124.51844191551208	movie	1		301	20.0	2.5	blank	1.0	139.1021020412445	2.508697032928467
22	126.11047673225403	pulse	1	t		20.0	2.5	blank	1.0	140.69413685798645	
22	127.02713894844055	fix_post	2		12	20.0	2.5	blank	1.0	141.61079907417297	0.10005640983581543
23	127.12719535827637	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	141.7108554840088	1.0003302097320557
23	127.71071672439575	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	142.29437685012817	
23	128.12752556800842	movie	1		299	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	142.71118569374084	2.500156879425049
23	129.31097793579102	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	143.89463806152344	
23	130.62768244743347	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	145.2113425731659	0.10001635551452637
24	130.727698802948	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	145.31135892868042	1.0001397132873535
24	130.91117024421692	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	145.49483036994934	
24	131.72783851623535	movie	1		299	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	146.31149864196777	2.500398635864258
24	132.51146006584167	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	147.0951201915741	
24	134.11168313026428	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	148.6953432559967	
24	134.2282371520996	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	148.81189727783203	0.10003018379211426
25	134.32826733589172	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	148.91192746162415	1.0001394748687744
25	135.3284068107605	movie	1		299	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	149.91206693649292	2.4920289516448975
25	135.71195363998413	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	150.29561376571655	
25	137.31223678588867	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	151.8958969116211	
25	137.8204357624054	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	152.40409588813782	0.10000729560852051
26	137.92044305801392	fix_pre	0		120	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	152.50410318374634	1.0004072189331055
26	138.9123888015747	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	153.49604892730713	
26	138.92085027694702	movie	1		301	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	153.50451040267944	2.5084519386291504
26	140.51268768310547	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	155.0963478088379	
26	141.42930221557617	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	156.0129623413086	0.10005044937133789
27	141.5293526649475	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	156.11301279067993	1.0001440048217773
27	142.11290192604065	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	156.69656205177307	
27	142.5294966697693	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	157.1131567955017	2.5003483295440674
27	143.71313881874084	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	158.29679894447327	
27	145.02984499931335	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	159.61350512504578	0.10002374649047852
28	145.12986874580383	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	159.71352887153625	1.0001513957977295
28	145.31335067749023	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	159.89701080322266	
28	146.13002014160156	movie	1		300	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	160.71368026733398	2.5003933906555176
28	146.91361093521118	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	161.4972710609436	
28	148.50972437858582	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	163.09338450431824	
28	148.63041353225708	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	163.2140736579895	0.10000777244567871
29	148.73042130470276	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	163.31408143043518	1.0001294612884521
29	149.7305507659912	movie	1		299	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	164.31421089172363	2.49206280708313
29	150.1102454662323	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	164.69390559196472	
29	151.70978569984436	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	166.29344582557678	
29	152.22261357307434	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	166.80627369880676	0.10001039505004883
30	152.3226239681244	fix_pre	0		120	28.0	2.5	blank	1.0	166.9062840938568	1.0001404285430908
30	153.31453919410706	pulse	0	t		28.0	2.5	blank	1.0	167.89819931983948	
30	153.32276439666748	movie	1		301	28.0	2.5	blank	1.0	167.9064245223999	2.5087010860443115
30	154.9147810935974	pulse	1	t		28.0	2.5	blank	1.0	169.49844121932983	
30	155.8314654827118	fix_post	2		12	28.0	2.5	blank	1.0	170.4151256084442	0.1000206470489502
31	155.93148612976074	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	170.51514625549316	1.000148057937622
31	156.5150797367096	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	171.09873986244202	
31	156.93163418769836	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	171.5152943134308	2.500378370285034
31	158.11099696159363	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	172.69465708732605	
31	159.4320125579834	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	174.01567268371582	0.10000753402709961
32	159.5320200920105	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	174.11568021774292	1.0003325939178467
32	159.71557903289795	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	174.29923915863037	
32	160.53235268592834	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	175.11601281166077	2.5002281665802
32	161.31139874458313	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	175.89505887031555	
32	162.91173934936523	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	177.49539947509766	
32	163.03258085250854	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	177.61624097824097	0.10002875328063965
33	163.13260960578918	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	177.7162697315216	1.0001099109649658
33	164.13271951675415	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	178.71637964248657	2.4920308589935303
33	164.51282238960266	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	179.09648251533508	
33	166.11197638511658	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	180.695636510849	
33	166.62475037574768	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	181.2084105014801	0.1000204086303711
34	166.72477078437805	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	181.30843091011047	1.0085132122039795
34	167.71673393249512	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	182.30039405822754	
