trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
19	113.0749671459198	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	163.45623397827148	0.10002803802490234
20	113.1749951839447	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	163.5562620162964	1.0001168251037598
20	113.35855007171631	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	163.739816904068	
20	114.17511200904846	movie	1		245	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	164.55637884140015	2.500437021255493
20	114.95884704589844	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	165.34011387825012	
20	116.55664110183716	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	166.93790793418884	
20	116.67554903030396	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	167.05681586265564	0.09999895095825195
21	116.7755479812622	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	167.1568148136139	1.0001261234283447
21	117.77567410469055	movie	1		245	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	168.15694093704224	2.4920120239257812
21	118.15988302230835	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	168.54114985466003	
21	119.75946402549744	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	170.14073085784912	
21	120.26768612861633	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	170.64895296096802	0.10005688667297363
22	120.3677430152893	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_fw.mp4	0.0	170.749009847641	1.0001201629638672
22	121.35979509353638	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_fw.mp4	0.0	171.74106192588806	
22	121.36786317825317	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_fw.mp4	0.0	171.74913001060486	2.5087249279022217
22	122.96147918701172	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_fw.mp4	0.0	173.3427460193634	
22	123.8765881061554	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_fw.mp4	0.0	174.25785493850708	0.09998893737792969
23	123.97657704353333	fix_pre	0		120	21.0	2.5	blank	1.0	174.357843875885	1.0001490116119385
23	124.56025004386902	pulse	0	t		21.0	2.5	blank	1.0	174.9415168762207	
23	124.97672605514526	movie	1		300	21.0	2.5	blank	1.0	175.35799288749695	2.500430107116699
23	126.16046619415283	pulse	1	t		21.0	2.5	blank	1.0	176.54173302650452	
23	127.47715616226196	fix_post	2		12	21.0	2.5	blank	1.0	177.85842299461365	0.09994983673095703
24	127.57710599899292	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	177.9583728313446	1.000150203704834
24	127.76068615913391	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	178.1419529914856	
24	128.57725620269775	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	178.95852303504944	2.5004138946533203
24	129.36095809936523	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	179.74222493171692	
24	130.95874214172363	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	181.34000897407532	
24	131.07767009735107	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	181.45893692970276	0.10001397132873535
25	131.1776840686798	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	181.5589509010315	1.0001630783081055
25	132.17784714698792	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	182.5591139793396	2.491986036300659
25	132.5621621608734	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	182.9434289932251	
25	134.1616370677948	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	184.54290390014648	
25	134.66983318328857	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	185.05110001564026	0.10001993179321289
26	134.7698531150818	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	185.15111994743347	1.0001449584960938
26	135.76184010505676	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	186.14310693740845	
26	135.76999807357788	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	186.15126490592957	2.5087311267852783
26	137.36287212371826	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	187.74413895606995	
26	138.27872920036316	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	188.65999603271484	0.1000208854675293
27	138.3787500858307	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	188.76001691818237	1.000154972076416
27	138.96241903305054	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	189.34368586540222	
27	139.3789050579071	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	189.7601718902588	2.500404119491577
27	140.56266903877258	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	190.94393587112427	
27	141.87930917739868	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	192.26057600975037	0.10001397132873535
28	141.97932314872742	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	192.3605899810791	1.0001029968261719
28	142.16283917427063	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	192.54410600662231	
28	142.9794261455536	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	193.36069297790527	2.5003600120544434
28	143.76311707496643	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	194.14438390731812	
28	145.36100602149963	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	195.74227285385132	
28	145.47978615760803	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	195.86105298995972	0.10001182556152344
29	145.57979798316956	fix_pre	0		120	27.0	2.5	blank	1.0	195.96106481552124	1.000162124633789
29	146.57996010780334	movie	1		299	27.0	2.5	blank	1.0	196.96122694015503	2.4921629428863525
29	146.96363711357117	pulse	1	t		27.0	2.5	blank	1.0	197.34490394592285	
29	148.55628204345703	pulse	1	t		27.0	2.5	blank	1.0	198.93754887580872	
29	149.0721230506897	fix_post	2		12	27.0	2.5	blank	1.0	199.45338988304138	0.09989404678344727
30	149.17201709747314	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	199.55328392982483	1.0001609325408936
30	150.15647506713867	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	200.53774189949036	
30	150.17217803001404	movie	1		250	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	200.55344486236572	2.508700132369995
30	151.76535320281982	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	202.1466200351715	
30	152.68087816238403	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	203.06214499473572	0.10002589225769043
31	152.78090405464172	fix_pre	0		118	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	203.1621708869934	1.0001349449157715
31	153.3570580482483	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	203.73832488059998	
31	153.7810389995575	movie	1		245	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	204.16230583190918	2.5004119873046875
31	154.96110916137695	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	205.34237599372864	
31	156.28145098686218	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	206.66271781921387	0.09999704360961914
32	156.3814480304718	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	206.7627148628235	1.000133991241455
32	156.55662202835083	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	206.93788886070251	
32	157.38158202171326	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	207.76284885406494	2.492037057876587
32	158.156898021698	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	208.53816485404968	
32	159.75725507736206	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	210.13852190971375	
32	159.87361907958984	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	210.25488591194153	0.10003995895385742
33	159.9736590385437	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	210.35492587089539	1.0001280307769775
33	160.97378706932068	movie	1		246	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	211.35505390167236	2.5003530979156494
33	161.35848712921143	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	211.7397539615631	
33	162.95771718025208	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	213.33898401260376	
33	163.47414016723633	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	213.855406999588	0.10001182556152344
34	163.57415199279785	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	213.95541882514954	0.9918620586395264
34	164.55786299705505	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	214.93912982940674	
34	164.56601405143738	movie	1		254	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	214.94728088378906	2.5086710453033447
34	166.15865206718445	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	216.53991889953613	
