trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
13	91.85509395599365	fix_pre	0		118	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	177.89708876609802	1.0001420974731445
13	92.8552360534668	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	178.89723086357117	2.4920639991760254
13	93.23932099342346	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	179.28131580352783	
13	94.83911108970642	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	180.8811058998108	
13	95.34730005264282	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	181.3892948627472	0.10001707077026367
14	95.44731712341309	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	181.48931193351746	1.0001399517059326
14	96.43933892250061	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	182.48133373260498	
14	96.44745707511902	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	182.4894518852234	2.508715867996216
14	98.04014897346497	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	184.08214378356934	
14	98.95617294311523	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	184.9981677532196	0.10001802444458008
15	99.05619096755981	fix_pre	0		120	13.0	2.5	blank	1.0	185.09818577766418	1.0001389980316162
15	99.6398069858551	pulse	0	t		13.0	2.5	blank	1.0	185.68180179595947	
15	100.05632996559143	movie	1		300	13.0	2.5	blank	1.0	186.0983247756958	2.500370979309082
15	101.24013996124268	pulse	1	t		13.0	2.5	blank	1.0	187.28213477134705	
15	102.55670094490051	fix_post	2		12	13.0	2.5	blank	1.0	188.59869575500488	0.10001206398010254
16	102.65671300888062	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	188.69870781898499	1.0001459121704102
16	102.84030103683472	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	188.8822958469391	
16	103.65685892105103	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	189.6988537311554	2.500369071960449
16	104.44049406051636	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	190.48248887062073	
16	106.04074001312256	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	192.08273482322693	
16	106.15722799301147	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	192.19922280311584	0.10001707077026367
17	106.25724506378174	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	192.2992398738861	1.0001368522644043
17	107.25738191604614	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	193.2993767261505	2.492072105407715
17	107.64234113693237	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	193.68433594703674	
17	109.24117803573608	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	195.28317284584045	
17	109.74945402145386	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	195.79144883155823	0.09998106956481934
18	109.84943509101868	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	195.89142990112305	1.000175952911377
18	110.84147810935974	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	196.8834729194641	
18	110.84961104393005	movie	1		246	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	196.89160585403442	2.508718967437744
18	112.44565200805664	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	198.487646818161	
18	113.3583300113678	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	199.40032482147217	0.10001301765441895
19	113.45834302902222	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	199.5003378391266	1.0001180171966553
19	114.04195094108582	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	200.08394575119019	
19	114.45846104621887	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	200.50045585632324	2.500372886657715
19	115.64223504066467	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	201.68422985076904	
19	116.95883393287659	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	203.00082874298096	0.10002708435058594
20	117.05886101722717	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	203.10085582733154	1.0001931190490723
20	117.24245595932007	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	203.28445076942444	
20	118.05905413627625	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	204.10104894638062	2.500319004058838
20	118.84271597862244	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	204.8847107887268	
20	120.44295191764832	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	206.48494672775269	
20	120.55937314033508	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	206.60136795043945	0.10001587867736816
21	120.65938901901245	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	206.70138382911682	1.000157117843628
21	121.65954613685608	movie	1		244	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	207.70154094696045	2.4921069145202637
21	122.04479312896729	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	208.08678793907166	
21	123.64334201812744	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	209.6853368282318	
21	124.15165305137634	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	210.1936478614807	0.10002899169921875
22	124.25168204307556	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	210.29367685317993	1.0000889301300049
22	125.24366998672485	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	211.28566479682922	
22	125.25177097320557	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	211.29376578330994	2.5086841583251953
22	126.84783697128296	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	212.88983178138733	
22	127.76045513153076	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	213.80244994163513	0.10011601448059082
23	127.86057114601135	fix_pre	0		120	21.0	2.5	blank	1.0	213.90256595611572	1.0000369548797607
23	128.44411897659302	pulse	0	t		21.0	2.5	blank	1.0	214.4861137866974	
23	128.8606081008911	movie	1		300	21.0	2.5	blank	1.0	214.90260291099548	2.500438928604126
23	130.04429006576538	pulse	1	t		21.0	2.5	blank	1.0	216.08628487586975	
23	131.36104702949524	fix_post	2		12	21.0	2.5	blank	1.0	217.4030418395996	0.0999910831451416
24	131.46103811264038	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	217.50303292274475	1.00010085105896
24	131.64462304115295	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	217.68661785125732	
24	132.46113896369934	movie	1		246	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	218.5031337738037	2.5004220008850098
24	133.23746299743652	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	219.2794578075409	
24	134.83769512176514	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	220.8796899318695	
24	134.96156096458435	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	221.00355577468872	0.10000014305114746
25	135.0615611076355	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	221.10355591773987	1.0001299381256104
25	136.0616910457611	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	222.10368585586548	2.492027997970581
25	136.44721508026123	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	222.4892098903656	
25	138.0380880832672	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	224.08008289337158	
25	138.5537190437317	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	224.59571385383606	0.10003900527954102
26	138.65375804901123	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	224.6957528591156	0.9917778968811035
26	139.63754510879517	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	225.67953991889954	
26	139.64553594589233	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	225.6875307559967	2.508711099624634
26	141.2383279800415	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	227.28032279014587	
26	142.15424704551697	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	228.19624185562134	0.10001397132873535
27	142.2542610168457	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	228.29625582695007	1.0001718997955322
27	142.83791494369507	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	228.87990975379944	
27	143.25443291664124	movie	1		246	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	229.2964277267456	2.5004100799560547
27	144.43831610679626	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	230.48031091690063	
27	145.7548429965973	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	231.79683780670166	0.09997701644897461
28	145.85482001304626	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	231.89681482315063	1.000162124633789
28	146.03834199905396	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	232.08033680915833	
28	146.85498213768005	movie	1		245	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	232.89697694778442	2.5003437995910645
28	147.63867497444153	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	233.6806697845459	
28	149.23900294303894	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	235.2809977531433	
28	149.35532593727112	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	235.3973207473755	0.10003018379211426
29	149.45535612106323	fix_pre	0		120	27.0	2.5	blank	1.0	235.4973509311676	1.0001428127288818
29	150.45549893379211	movie	1		299	27.0	2.5	blank	1.0	236.49749374389648	2.49208402633667
29	150.8391571044922	pulse	1	t		27.0	2.5	blank	1.0	236.88115191459656	
29	152.43934202194214	pulse	1	t		27.0	2.5	blank	1.0	238.4813368320465	
29	152.94758296012878	fix_post	2		12	27.0	2.5	blank	1.0	238.98957777023315	0.1000070571899414
30	153.04759001731873	fix_pre	0		118	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	239.0895848274231	1.0001599788665771
30	154.03947401046753	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	240.0814688205719	
30	154.0477499961853	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	240.08974480628967	2.5086679458618164
30	155.6401650905609	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	241.68215990066528	
30	156.55641794204712	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	242.5984127521515	0.10005807876586914
31	156.656476020813	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	242.69847083091736	1.0001120567321777
31	157.24004912376404	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	243.2820439338684	
31	157.65658807754517	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	243.69858288764954	2.5003700256347656
31	158.84032797813416	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	244.88232278823853	
31	160.15695810317993	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	246.1989529132843	0.10005593299865723
32	160.2570140361786	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	246.29900884628296	1.0001180171966553
32	160.44045114517212	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	246.4824459552765	
32	161.25713205337524	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	247.29912686347961	2.500351905822754
32	162.0407519340515	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	248.08274674415588	
32	163.6409261226654	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	249.68292093276978	
32	163.757483959198	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	249.79947876930237	0.10010910034179688
33	163.8575930595398	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	249.89958786964417	0.9917340278625488
33	164.84932708740234	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	250.8913218975067	2.5003368854522705
33	165.24131393432617	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	251.28330874443054	
33	166.8414421081543	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	252.88343691825867	
33	167.34966397285461	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	253.39165878295898	0.10004806518554688
34	167.44971203804016	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	253.49170684814453	1.0002110004425049
34	168.4417450428009	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	254.48373985290527	
34	168.44992303848267	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	254.49191784858704	2.508665084838867
34	170.04223608970642	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	256.0842308998108	
