trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
14	97.48285412788391	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	123.78194808959961	0.9916319847106934
14	98.46632313728333	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	124.76541709899902	
14	98.4744861125946	movie	1		247	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	124.7735800743103	2.5079689025878906
14	100.06578397750854	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	126.36487793922424	
14	100.9824550151825	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	127.2815489768982	0.10007190704345703
15	101.08252692222595	fix_pre	0		120	13.0	2.5	blank	1.0	127.38162088394165	1.0004851818084717
15	101.66647100448608	pulse	0	t		13.0	2.5	blank	1.0	127.96556496620178	
15	102.08301210403442	movie	1		300	13.0	2.5	blank	1.0	128.38210606575012	2.499685049057007
15	103.26625514030457	pulse	1	t		13.0	2.5	blank	1.0	129.56534910202026	
15	104.58269715309143	fix_post	2		12	13.0	2.5	blank	1.0	130.88179111480713	0.09966588020324707
16	104.68236303329468	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	130.98145699501038	1.0004069805145264
16	104.86627697944641	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	131.1653709411621	
16	105.6827700138092	movie	1		246	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	131.9818639755249	2.499505043029785
16	106.46622610092163	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	132.76532006263733	
16	108.06236004829407	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	134.36145401000977	
16	108.18227505683899	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	134.4813690185547	0.10037803649902344
17	108.28265309333801	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	134.5817470550537	1.0000488758087158
17	109.28270196914673	movie	1		249	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	135.58179593086243	2.499974012374878
17	109.66578602790833	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	135.96487998962402	
17	111.26614308357239	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	137.5652370452881	
17	111.7826759815216	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	138.0817699432373	0.09999608993530273
18	111.88267207145691	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	138.1817660331726	0.9917700290679932
18	112.86623215675354	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	139.16532611846924	
18	112.8744421005249	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	139.1735360622406	2.508297920227051
18	114.46737909317017	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	140.76647305488586	
18	115.38274002075195	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	141.68183398246765	0.09990406036376953
19	115.48264408111572	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	141.78173804283142	1.0000810623168945
19	116.06629705429077	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	142.36539101600647	
19	116.48272514343262	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	142.78181910514832	2.499854803085327
19	117.66619610786438	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	143.96529006958008	
19	118.98257994651794	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	145.28167390823364	0.1000511646270752
20	119.08263111114502	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	145.38172507286072	1.000133991241455
20	119.2662079334259	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	145.5653018951416	
20	120.08276510238647	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	146.38185906410217	2.499945878982544
20	120.86616802215576	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	147.16526198387146	
20	122.46465301513672	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	148.76374697685242	
20	122.58271098136902	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	148.88180494308472	0.10001015663146973
21	122.68272113800049	fix_pre	0		120	19.0	2.5	blank	1.0	148.9818150997162	0.99993896484375
21	123.68266010284424	movie	1		300	19.0	2.5	blank	1.0	149.98175406455994	2.499985933303833
21	124.06619501113892	pulse	1	t		19.0	2.5	blank	1.0	150.36528897285461	
21	125.66613411903381	pulse	1	t		19.0	2.5	blank	1.0	151.9652280807495	
21	126.18264603614807	fix_post	2		12	19.0	2.5	blank	1.0	152.48173999786377	0.10007190704345703
22	126.28271794319153	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	152.58181190490723	0.9915421009063721
22	127.26608610153198	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	153.56518006324768	
22	127.2742600440979	movie	1		248	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	153.5733540058136	2.50838303565979
22	128.8657510280609	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	155.1648449897766	
22	129.7826430797577	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	156.0817370414734	0.09991288185119629
23	129.8825559616089	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	156.18164992332458	0.9996511936187744
23	130.46613192558289	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	156.76522588729858	
23	130.88220715522766	movie	1		247	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	157.18130111694336	2.5003349781036377
23	132.06617403030396	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	158.36526799201965	
23	133.3825421333313	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	159.681636095047	0.09999895095825195
24	133.48254108428955	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	159.78163504600525	1.0000689029693604
24	133.6660931110382	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	159.9651870727539	
24	134.4826099872589	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	160.7817039489746	2.4999921321868896
24	135.2660710811615	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	161.5651650428772	
24	136.8647539615631	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	163.1638479232788	
24	136.9826021194458	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	163.2816960811615	0.09994101524353027
25	137.08254313468933	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	163.38163709640503	1.00016188621521
25	138.08270502090454	movie	1		248	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	164.38179898262024	2.4994759559631348
25	138.46581292152405	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	164.76490688323975	
25	140.06610107421875	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	166.36519503593445	
25	140.58218097686768	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	166.88127493858337	0.10043501853942871
26	140.6826159954071	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	166.9817099571228	0.991671085357666
26	141.66611909866333	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	167.96521306037903	
26	141.67428708076477	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	167.97338104248047	2.5082709789276123
26	143.26609992980957	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	169.56519389152527	
26	144.18255805969238	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	170.48165202140808	0.09997797012329102
27	144.28253602981567	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	170.58162999153137	1.0001089572906494
27	144.86603999137878	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	171.16513395309448	
27	145.28264498710632	movie	1		246	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	171.58173894882202	2.499861001968384
27	146.46615505218506	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	172.76524901390076	
27	147.7825059890747	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	174.0815999507904	0.10001993179321289
28	147.88252592086792	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	174.18161988258362	1.0000250339508057
28	148.06606197357178	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	174.36515593528748	
28	148.88255095481873	movie	1		246	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	175.18164491653442	2.4996120929718018
28	149.66603708267212	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	175.96513104438782	
28	151.26604104042053	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	177.56513500213623	
28	151.38216304779053	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	177.68125700950623	0.10034489631652832
29	151.48250794410706	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	177.78160190582275	1.000049114227295
29	152.48255705833435	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	178.78165102005005	2.4999449253082275
29	152.8657169342041	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	179.1648108959198	
29	154.4661819934845	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	180.7652759552002	
29	154.98250198364258	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	181.28159594535828	0.10004806518554688
30	155.08255004882812	fix_pre	0		119	28.0	2.5	blank	1.0	181.38164401054382	0.9912869930267334
30	156.06563711166382	pulse	0	t		28.0	2.5	blank	1.0	182.36473107337952	
30	156.07383704185486	movie	1		301	28.0	2.5	blank	1.0	182.37293100357056	2.5090320110321045
30	157.6657681465149	pulse	1	t		28.0	2.5	blank	1.0	183.9648621082306	
30	158.58286905288696	fix_post	2		12	28.0	2.5	blank	1.0	184.88196301460266	0.09959292411804199
31	158.682461977005	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	184.9815559387207	1.0000989437103271
31	159.26609992980957	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	185.56519389152527	
31	159.68256092071533	movie	1		248	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	185.98165488243103	2.4999051094055176
31	160.86598896980286	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	187.16508293151855	
31	162.18246603012085	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	188.48155999183655	0.10001492500305176
32	162.2824809551239	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	188.5815749168396	1.0000011920928955
32	162.4660840034485	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	188.76517796516418	
32	163.2824821472168	movie	1		247	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	189.5815761089325	2.5000557899475098
32	164.06585907936096	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	190.36495304107666	
32	165.66601395606995	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	191.96510791778564	
32	165.7825379371643	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	192.08163189888	0.09987211227416992
33	165.88241004943848	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	192.18150401115417	1.0000379085540771
33	166.88244795799255	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	193.18154191970825	2.4999771118164062
33	167.26585698127747	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	193.56495094299316	
33	168.86579298973083	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	195.16488695144653	
33	169.38242506980896	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	195.68151903152466	0.10000085830688477
34	169.48242592811584	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	195.78151988983154	0.9917910099029541
34	170.4659080505371	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	196.7650020122528	
34	170.4742169380188	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	196.7733108997345	2.5081942081451416
34	172.06567406654358	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	198.36476802825928	
34	172.98241114616394	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	199.28150510787964	0.09995794296264648
35	173.0823690891266	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	199.38146305084229	0.9999909400939941
35	173.6660430431366	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	199.9651370048523	
35	174.08236002922058	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	200.38145399093628	2.4999659061431885
35	175.26599502563477	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	201.56508898735046	
35	176.58232593536377	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	202.88141989707947	0.10009121894836426
36	176.68241715431213	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	202.98151111602783	0.9998788833618164
