trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	78.52445316314697	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	98.8632481098175	0.10050082206726074
10	78.62495398521423	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	98.96374893188477	0.9915051460266113
10	79.60830998420715	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	99.94710493087769	
10	79.61645913124084	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	99.95525407791138	2.50836181640625
10	81.20829200744629	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	101.54708695411682	
10	82.1248209476471	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	102.46361589431763	0.10003805160522461
11	82.22485899925232	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	102.56365394592285	0.999561071395874
11	82.80833506584167	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	103.1471300125122	
11	83.2244200706482	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	103.56321501731873	2.5004210472106934
11	84.40835404396057	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	104.7471489906311	
11	85.72484111785889	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	106.06363606452942	0.09989404678344727
12	85.82473516464233	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	106.16353011131287	1.0000219345092773
12	86.00828909873962	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	106.34708404541016	
12	86.82475709915161	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	107.16355204582214	2.500046968460083
12	87.60825896263123	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	107.94705390930176	
12	89.20716595649719	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	109.54596090316772	
12	89.3248040676117	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	109.66359901428223	0.09999990463256836
13	89.42480397224426	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	109.7635989189148	0.9999949932098389
13	90.4247989654541	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	110.76359391212463	2.4999539852142334
13	90.80836701393127	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	111.1471619606018	
13	92.40824794769287	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	112.7470428943634	
13	92.92475295066833	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	113.26354789733887	0.10003805160522461
14	93.02479100227356	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	113.36358594894409	0.991671085357666
14	94.0082380771637	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	114.34703302383423	
14	94.01646208763123	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	114.35525703430176	2.5083138942718506
14	95.60935997962952	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	115.94815492630005	
14	96.52477598190308	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	116.86357092857361	0.09998512268066406
15	96.62476110458374	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	116.96355605125427	1.0001380443572998
15	97.20822596549988	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	117.54702091217041	
15	97.62489914894104	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	117.96369409561157	2.4998598098754883
15	98.80822801589966	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	119.14702296257019	
15	100.12475895881653	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	120.46355390548706	0.10003113746643066
16	100.22479009628296	fix_pre	0		120	14.0	2.5	blank	1.0	120.56358504295349	0.9998810291290283
16	100.40836501121521	pulse	0	t		14.0	2.5	blank	1.0	120.74715995788574	
16	101.22467112541199	movie	1		300	14.0	2.5	blank	1.0	121.56346607208252	2.5001039505004883
16	102.00826907157898	pulse	1	t		14.0	2.5	blank	1.0	122.34706401824951	
16	103.60818910598755	pulse	1	t		14.0	2.5	blank	1.0	123.94698405265808	
16	103.72477507591248	fix_post	2		12	14.0	2.5	blank	1.0	124.06357002258301	0.09998393058776855
17	103.82475900650024	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	124.16355395317078	0.999932050704956
17	104.8246910572052	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	125.16348600387573	2.4999969005584717
17	105.20776605606079	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	125.54656100273132	
17	106.80810308456421	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	127.14689803123474	
17	107.32468795776367	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	127.6634829044342	0.09999418258666992
18	107.42468214035034	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	127.76347708702087	0.9916608333587646
18	108.4082601070404	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	128.74705505371094	
18	108.4163429737091	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	128.75513792037964	2.5080721378326416
18	110.00750613212585	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	130.3463010787964	
18	110.92441511154175	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	131.26321005821228	0.09990191459655762
19	111.0243170261383	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	131.36311197280884	1.0001471042633057
19	111.6078519821167	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	131.94664692878723	
19	112.02446413040161	movie	1		244	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	132.36325907707214	2.5003159046173096
19	113.20847201347351	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	133.54726696014404	
19	114.52478003501892	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	134.86357498168945	0.09989809989929199
20	114.62467813491821	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	134.96347308158875	0.9999909400939941
20	114.80821204185486	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	135.1470069885254	
20	115.6246690750122	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	135.96346402168274	2.500011920928955
20	116.40810012817383	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	136.74689507484436	
20	118.00639605522156	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	138.3451910018921	
20	118.12468099594116	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	138.4634759426117	0.10001707077026367
21	118.22469806671143	fix_pre	0		120	19.0	2.5	blank	1.0	138.56349301338196	0.9999330043792725
21	119.2246310710907	movie	1		300	19.0	2.5	blank	1.0	139.56342601776123	2.499967098236084
21	119.60810995101929	pulse	1	t		19.0	2.5	blank	1.0	139.94690489768982	
21	121.20808911323547	pulse	1	t		19.0	2.5	blank	1.0	141.546884059906	
21	121.72459816932678	fix_post	2		12	19.0	2.5	blank	1.0	142.06339311599731	0.10004687309265137
22	121.82464504241943	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	142.16343998908997	0.9915981292724609
22	122.80820298194885	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	143.14699792861938	
22	122.8162431716919	movie	1		245	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	143.15503811836243	2.508445978164673
22	124.40775299072266	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	144.7465479373932	
22	125.32468914985657	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	145.6634840965271	0.09990596771240234
23	125.42459511756897	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	145.7633900642395	1.0000178813934326
23	126.00815010070801	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	146.34694504737854	
23	126.4246129989624	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	146.76340794563293	2.499959945678711
23	127.6081690788269	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	147.94696402549744	
23	128.9245729446411	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	149.26336789131165	0.10004520416259766
24	129.0246181488037	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	149.36341309547424	0.9999959468841553
24	129.20807099342346	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	149.546865940094	
24	130.02461409568787	movie	1		246	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	150.3634090423584	2.49993896484375
24	130.80809998512268	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	151.1468949317932	
24	132.40680694580078	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	152.7456018924713	
24	132.52455306053162	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	152.86334800720215	0.10002708435058594
25	132.6245801448822	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	152.96337509155273	0.9996299743652344
25	133.62421011924744	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	153.96300506591797	2.5003159046173096
25	134.00755715370178	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	154.34635210037231	
25	135.60817193984985	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	155.94696688652039	
25	136.12452602386475	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	156.46332097053528	0.1000509262084961
26	136.22457695007324	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	156.56337189674377	0.9916601181030273
26	137.20803594589233	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	157.54683089256287	
26	137.21623706817627	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	157.5550320148468	2.5083189010620117
26	138.8074769973755	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	159.14627194404602	
26	139.72455596923828	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	160.0633509159088	0.09998106956481934
27	139.8245370388031	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	160.16333198547363	0.9996340274810791
27	140.40805411338806	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	160.7468490600586	
27	140.82417106628418	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	161.1629660129547	2.5003809928894043
27	142.00802302360535	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	162.34681797027588	
27	143.32455205917358	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	163.66334700584412	0.09998893737792969
28	143.4245409965515	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	163.76333594322205	0.9999489784240723
28	143.60801696777344	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	163.94681191444397	
28	144.4244899749756	movie	1		243	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	164.76328492164612	2.500009059906006
28	145.20800399780273	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	165.54679894447327	
28	146.8063449859619	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	167.14513993263245	
28	146.9244990348816	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	167.26329398155212	0.1000220775604248
29	147.02452111244202	fix_pre	0		120	27.0	2.5	blank	1.0	167.36331605911255	0.9999308586120605
29	148.02445197105408	movie	1		300	27.0	2.5	blank	1.0	168.3632469177246	2.49961519241333
29	148.40800404548645	pulse	1	t		27.0	2.5	blank	1.0	168.74679899215698	
29	150.00792407989502	pulse	1	t		27.0	2.5	blank	1.0	170.34671902656555	
29	150.5240671634674	fix_post	2		12	27.0	2.5	blank	1.0	170.86286211013794	0.10041999816894531
30	150.62448716163635	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	170.96328210830688	0.9917459487915039
30	151.60794615745544	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	171.94674110412598	
30	151.61623311042786	movie	1		248	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	171.9550280570984	2.5077810287475586
30	153.20901894569397	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	173.5478138923645	
30	154.12401413917542	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	174.46280908584595	0.10048103332519531
31	154.2244951725006	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	174.56329011917114	0.9995667934417725
31	154.80794715881348	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	175.146742105484	
31	155.22406196594238	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	175.56285691261292	2.4999771118164062
31	156.40809106826782	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	176.74688601493835	
31	157.7240390777588	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	178.06283402442932	0.10045790672302246
32	157.8244969844818	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	178.16329193115234	0.9999651908874512
32	158.00799012184143	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	178.34678506851196	
32	158.82446217536926	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	179.1632571220398	2.4995369911193848
32	159.6078519821167	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	179.94664692878723	
32	161.2062849998474	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	181.54507994651794	
32	161.32399916648865	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	181.66279411315918	0.10013794898986816
33	161.42413711547852	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	181.76293206214905	1.0003578662872314
33	162.42449498176575	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	182.76328992843628	2.4999780654907227
33	162.80794215202332	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	183.14673709869385	
33	164.40786695480347	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	184.746661901474	
33	164.92447304725647	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	185.263267993927	0.09997892379760742
34	165.02445197105408	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	185.3632469177246	0.9912090301513672
34	166.00747513771057	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	186.3462700843811	
34	166.01566100120544	movie	1		247	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	186.35445594787598	2.508608102798462
34	167.60715794563293	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	187.94595289230347	
34	168.5242691040039	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	188.86306405067444	0.10045790672302246
35	168.62472701072693	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	188.96352195739746	0.9997210502624512
35	169.20790195465088	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	189.5466969013214	
35	169.62444806098938	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	189.9632430076599	2.499979019165039
35	170.80786108970642	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	191.14665603637695	
35	172.12442708015442	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	192.46322202682495	0.09999203681945801
36	172.22441911697388	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	192.5632140636444	0.9999969005584717
36	172.40789198875427	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	192.7466869354248	
