trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	162.74933505058289	movie	1		300	34.0	2.5	blank	1.0	183.86194801330566	2.4997799396514893
36	163.53251695632935	pulse	1	t		34.0	2.5	blank	1.0	184.64512991905212	
36	165.13257694244385	pulse	1	t		34.0	2.5	blank	1.0	186.24518990516663	
36	165.24911499023438	fix_post	2		12	34.0	2.5	blank	1.0	186.36172795295715	0.09992194175720215
37	165.34903693199158	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	186.46164989471436	0.9999520778656006
37	166.34898900985718	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	187.46160197257996	2.500059127807617
37	166.74093008041382	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	187.8535430431366	
37	168.33247208595276	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	189.44508504867554	
37	168.8490481376648	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	189.96166110038757	0.09999680519104004
38	168.94904494285583	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	190.0616579055786	0.9916560649871826
38	169.93261814117432	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	191.0452311038971	
38	169.94070100784302	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	191.0533139705658	2.5082740783691406
38	171.533704996109	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	192.6463179588318	
38	172.44897508621216	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	193.56158804893494	0.1000368595123291
39	172.5490119457245	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	193.66162490844727	0.9995670318603516
39	173.13248896598816	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	194.24510192871094	
39	173.54857897758484	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	194.66119194030762	2.500427007675171
39	174.73258209228516	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	195.84519505500793	
39	176.04900598526	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	197.1616189479828	0.09998416900634766
40	176.14899015426636	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	197.26160311698914	1.000044822692871
40	176.3324489593506	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	197.44506192207336	
40	177.14903497695923	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	198.261647939682	2.499856948852539
40	177.93258905410767	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	199.04520201683044	
40	179.54084300994873	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	200.6534559726715	
40	179.64889192581177	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	200.76150488853455	0.100067138671875
41	179.74895906448364	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	200.86157202720642	0.9999780654907227
41	180.74893712997437	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	201.86155009269714	2.5000557899475098
41	181.13372993469238	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	202.24634289741516	
41	182.7323989868164	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	203.84501194953918	
41	183.24899291992188	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	204.36160588264465	0.0999910831451416
42	183.34898400306702	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	204.4615969657898	0.9915609359741211
42	184.3324329853058	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	205.44504594802856	
42	184.34054493904114	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	205.45315790176392	2.507988214492798
42	185.94083213806152	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	207.0534451007843	
42	186.84853315353394	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	207.9611461162567	0.10039877891540527
43	186.94893193244934	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	208.06154489517212	1.0001041889190674
43	187.5324809551239	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	208.64509391784668	
43	187.9490361213684	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	209.0616490840912	2.499882936477661
43	189.13265109062195	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	210.24526405334473	
43	190.44891905784607	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	211.56153202056885	0.09999394416809082
44	190.54891300201416	fix_pre	0		120	42.0	2.5	blank	1.0	211.66152596473694	1.0000250339508057
44	190.73247599601746	pulse	0	t		42.0	2.5	blank	1.0	211.84508895874023	
44	191.54893803596497	movie	1		300	42.0	2.5	blank	1.0	212.66155099868774	2.5000109672546387
44	192.33238410949707	pulse	1	t		42.0	2.5	blank	1.0	213.44499707221985	
44	193.9323971271515	pulse	1	t		42.0	2.5	blank	1.0	215.04501008987427	
44	194.0489490032196	fix_post	2		12	42.0	2.5	blank	1.0	215.16156196594238	0.09985804557800293
45	194.1488070487976	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	215.26142001152039	1.0000789165496826
45	195.1488859653473	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	216.26149892807007	2.4999351501464844
45	195.53209805488586	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	216.64471101760864	
45	197.13247108459473	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	218.2450840473175	
45	197.64882111549377	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	218.76143407821655	0.10006594657897949
46	197.74888706207275	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	218.86150002479553	0.9916889667510986
46	198.73237109184265	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	219.84498405456543	
46	198.74057602882385	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	219.85318899154663	2.5078511238098145
46	200.34079313278198	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	221.45340609550476	
46	201.24842715263367	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	222.36104011535645	0.10048580169677734
47	201.34891295433044	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	222.46152591705322	0.999981164932251
47	201.93237709999084	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	223.04499006271362	
47	202.3488941192627	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	223.46150708198547	2.5000269412994385
47	203.5324740409851	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	224.64508700370789	
47	204.84892106056213	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	225.9615340232849	0.09987092018127441
48	204.9487919807434	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	226.0614049434662	1.0000779628753662
48	205.13231992721558	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	226.24493288993835	
48	205.94886994361877	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	227.06148290634155	2.4999711513519287
48	206.73237109184265	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	227.84498405456543	
48	208.33184504508972	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	229.4444580078125	
48	208.4488410949707	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	229.56145405769348	0.10011506080627441
49	208.54895615577698	fix_pre	0		120	47.0	2.5	blank	1.0	229.66156911849976	0.9999628067016602
49	209.54891896247864	movie	1		300	47.0	2.5	blank	1.0	230.66153192520142	2.500028133392334
49	209.932382106781	pulse	1	t		47.0	2.5	blank	1.0	231.04499506950378	
49	211.5323829650879	pulse	1	t		47.0	2.5	blank	1.0	232.64499592781067	
49	212.04894709587097	fix_post	2		12	47.0	2.5	blank	1.0	233.16156005859375	0.09986305236816406
50	212.14881014823914	fix_pre	0		120	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	233.2614231109619	0.9999799728393555
50	213.13326597213745	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	234.24587893486023	
50	213.1487901210785	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	234.26140308380127	2.507934808731079
50	214.7421419620514	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	235.85475492477417	
50	215.65672492980957	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	236.76933789253235	0.1005091667175293
51	215.7572340965271	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	236.86984705924988	0.9995019435882568
51	216.3322639465332	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	237.44487690925598	
51	216.75673604011536	movie	1		246	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	237.86934900283813	2.5003600120544434
51	217.94037508964539	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	239.05298805236816	
51	219.2570960521698	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	240.36970901489258	0.09999203681945801
52	219.35708808898926	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	240.46970105171204	1.0000250339508057
52	219.53221106529236	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	240.64482402801514	
52	220.35711312294006	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	241.46972608566284	2.499979019165039
52	221.13218307495117	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	242.24479603767395	
52	222.73223495483398	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	243.84484791755676	
52	222.8570921421051	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	243.96970510482788	0.09995198249816895
53	222.95704412460327	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	244.06965708732605	0.9999809265136719
53	223.95702505111694	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	245.06963801383972	2.5000360012054443
53	224.33219408988953	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	245.4448070526123	
53	225.9322760105133	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	247.04488897323608	
53	226.4570610523224	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	247.56967401504517	0.09998488426208496
54	226.55704593658447	fix_pre	0		118	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	247.66965889930725	0.9833099842071533
54	227.53222393989563	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	248.6448369026184	
54	227.54035592079163	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	248.6529688835144	2.508376121520996
54	229.14073610305786	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	250.25334906578064	
54	230.04873204231262	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	251.1613450050354	0.10003995895385742
55	230.14877200126648	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	251.26138496398926	0.9999301433563232
55	230.7331371307373	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	251.84575009346008	
55	231.1487021446228	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	252.26131510734558	2.499997854232788
55	232.33324694633484	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	253.44585990905762	
55	233.6486999988556	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	254.76131296157837	0.10004901885986328
56	233.74874901771545	fix_pre	0		120	54.0	2.5	blank	1.0	254.86136198043823	1.000020980834961
56	233.93224596977234	pulse	0	t		54.0	2.5	blank	1.0	255.04485893249512	
56	234.74876999855042	movie	1		300	54.0	2.5	blank	1.0	255.8613829612732	2.4998979568481445
56	235.532320022583	pulse	1	t		54.0	2.5	blank	1.0	256.6449329853058	
56	237.1329209804535	pulse	1	t		54.0	2.5	blank	1.0	258.24553394317627	
56	237.24866795539856	fix_post	2		12	54.0	2.5	blank	1.0	258.36128091812134	0.1000211238861084
57	237.34868907928467	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	258.46130204200745	1.0000309944152832
57	238.34872007369995	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	259.46133303642273	2.5000228881835938
57	238.74057602882385	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	259.85318899154663	
57	240.33213996887207	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	261.44475293159485	
57	240.84874296188354	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	261.9613559246063	0.09987211227416992
58	240.94861507415771	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	262.0612280368805	0.9916729927062988
58	241.93213605880737	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	263.04474902153015	
58	241.940288066864	movie	1		250	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	263.0529010295868	2.5083348751068115
58	243.53195714950562	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	264.6445701122284	
58	244.44862294197083	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	265.5612359046936	0.10007810592651367
59	244.54870104789734	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	265.6613140106201	1.0000009536743164
59	245.13297200202942	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	266.2455849647522	
59	245.54870200157166	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	266.66131496429443	2.499558925628662
59	246.7331199645996	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	267.8457329273224	
59	248.04826092720032	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	269.1608738899231	0.10039210319519043
60	248.1486530303955	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	269.2612659931183	1.0000240802764893
60	248.33294701576233	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	269.4455599784851	
60	249.148677110672	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	270.2612900733948	2.499945878982544
60	249.93305611610413	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	271.0456690788269	
60	251.54047393798828	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	272.65308690071106	
60	251.64862298965454	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	272.7612359523773	0.09996604919433594
61	251.74858903884888	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	272.86120200157166	1.0000009536743164
61	252.7485899925232	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	273.861202955246	2.500123977661133
61	253.1406090259552	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	274.253221988678	
61	254.73208093643188	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	275.84469389915466	
61	255.24871397018433	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	276.3613269329071	0.09993410110473633
62	255.34864807128906	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	276.46126103401184	0.9915859699249268
62	256.33203411102295	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	277.4446470737457	
62	256.340234041214	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	277.45284700393677	2.508431911468506
62	257.9324600696564	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	279.04507303237915	
62	258.8486659526825	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	279.9612789154053	0.10000109672546387
63	258.94866704940796	fix_pre	0		120	61.0	2.5	blank	1.0	280.06128001213074	1.0000319480895996
63	259.5320620536804	pulse	0	t		61.0	2.5	blank	1.0	280.6446750164032	
63	259.94869899749756	movie	1		300	61.0	2.5	blank	1.0	281.06131196022034	2.4998879432678223
63	261.1320900917053	pulse	1	t		61.0	2.5	blank	1.0	282.2447030544281	
63	262.4485869407654	fix_post	2		12	61.0	2.5	blank	1.0	283.56119990348816	0.10003519058227539
64	262.54862213134766	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	283.66123509407043	1.0000219345092773
64	262.73287296295166	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	283.84548592567444	
64	263.54864406585693	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	284.6612570285797	2.499645948410034
64	264.3329060077667	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	285.4455189704895	
64	265.93283700942993	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	287.0454499721527	
64	266.04829001426697	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	287.16090297698975	0.10030698776245117
65	266.1485970020294	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	287.2612099647522	0.9999101161956787
65	267.1485071182251	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	288.2611200809479	2.500087022781372
65	267.5322620868683	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	288.64487504959106	
65	269.1328880786896	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	290.24550104141235	
65	269.64859414100647	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	290.76120710372925	0.10002398490905762
66	269.7486181259155	fix_pre	0		120	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	290.8612310886383	0.9999887943267822
66	270.7328550815582	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	291.845468044281	
66	270.7486069202423	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	291.8612198829651	2.5078680515289307
66	272.3394911289215	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	293.4521040916443	
66	273.25647497177124	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	294.369087934494	0.10052895545959473
67	273.35700392723083	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	294.4696168899536	1.0000991821289062
67	273.93297600746155	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	295.0455889701843	
67	274.35710310935974	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	295.4697160720825	2.4998619556427
67	275.53282594680786	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	296.64543890953064	
67	276.85696506500244	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	297.9695780277252	0.099945068359375
68	276.9569101333618	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	298.0695230960846	1.0001249313354492
68	277.13299202919006	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	298.24560499191284	
68	277.95703506469727	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	299.06964802742004	2.4998300075531006
68	278.7328050136566	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	299.8454179763794	
68	280.3385350704193	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	301.4511480331421	
68	280.45686507225037	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	301.56947803497314	0.09999799728393555
69	280.5568630695343	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	301.6694760322571	0.9999229907989502
69	281.55678606033325	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	302.66939902305603	2.500079870223999
69	281.939945936203	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	303.0525588989258	
69	283.5330181121826	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	304.6456310749054	
69	284.05686593055725	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	305.16947889328003	0.09993910789489746
70	284.15680503845215	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	305.2694180011749	0.9917290210723877
70	285.13276410102844	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	306.2453770637512	
70	285.14853405952454	movie	1		248	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	306.2611470222473	2.5083439350128174
70	286.74038195610046	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	307.85299491882324	
70	287.65687799453735	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	308.76949095726013	0.09990811347961426
71	287.75678610801697	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	308.86939907073975	1.0000369548797607
71	288.33197593688965	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	309.4445888996124	
71	288.75682306289673	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	309.8694360256195	2.4999148845672607
71	289.94030594825745	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	311.0529189109802	
71	291.256737947464	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	312.36935091018677	0.10002017021179199
72	291.3567581176758	fix_pre	0		120	70.0	2.5	blank	1.0	312.46937108039856	0.999992847442627
