trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	56.91689491271973	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	141.89773988723755	
4	57.73351192474365	movie	1		243	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	142.71435689926147	2.500432014465332
4	58.517247915267944	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	143.49809288978577	
4	60.11718392372131	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	145.09802889823914	
4	60.233943939208984	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	145.2147889137268	0.09992814064025879
5	60.33387207984924	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	145.31471705436707	1.000255823135376
5	61.33412790298462	movie	1		241	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	146.31497287750244	2.492105007171631
5	61.71855902671814	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	146.69940400123596	
5	63.31786608695984	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	148.29871106147766	
5	63.82623291015625	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	148.80707788467407	0.09994196891784668
6	63.9261748790741	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	148.90701985359192	1.0001661777496338
6	64.91807508468628	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	149.8989200592041	
6	64.92634105682373	movie	1		245	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	149.90718603134155	2.5086328983306885
6	66.51976299285889	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	151.5006079673767	
6	67.43497395515442	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	152.41581892967224	0.10000801086425781
7	67.53498196601868	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	152.5158269405365	1.0002031326293945
7	68.11861896514893	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	153.09946393966675	
7	68.53518509864807	movie	1		242	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	153.5160300731659	2.500459909439087
7	69.71888709068298	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	154.6997320652008	
7	71.03564500808716	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	156.01648998260498	0.09991598129272461
8	71.13556098937988	fix_pre	0		120	6.0	2.5	blank	1.0	156.1164059638977	1.000119924545288
8	71.31165790557861	pulse	0	t		6.0	2.5	blank	1.0	156.29250288009644	
8	72.13568091392517	movie	1		300	6.0	2.5	blank	1.0	157.116525888443	2.500413179397583
8	72.91174602508545	pulse	1	t		6.0	2.5	blank	1.0	157.89259099960327	
8	74.51203894615173	pulse	1	t		6.0	2.5	blank	1.0	159.49288392066956	
8	74.63609409332275	fix_post	2		12	6.0	2.5	blank	1.0	159.61693906784058	0.09997391700744629
9	74.7360680103302	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	159.71691298484802	1.0001718997955322
9	75.73623991012573	movie	1		241	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	160.71708488464355	2.4922311305999756
9	76.12113690376282	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	161.10198187828064	
9	77.71194791793823	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	162.69279289245605	
9	78.22847104072571	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	163.20931601524353	0.09981584548950195
10	78.32828688621521	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	163.30913186073303	0.9918670654296875
10	79.3118839263916	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	164.29272890090942	
10	79.3201539516449	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	164.30099892616272	2.5086710453033447
10	80.91269087791443	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	165.89353585243225	
10	81.82882499694824	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	166.80966997146606	0.09997892379760742
11	81.92880392074585	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	166.90964889526367	1.0001740455627441
11	82.51249408721924	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	167.49333906173706	
11	82.9289779663086	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	167.90982294082642	2.5005221366882324
11	84.11279010772705	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	169.09363508224487	
11	85.42950010299683	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	170.41034507751465	0.09988594055175781
12	85.52938604354858	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	170.5102310180664	1.0002310276031494
12	85.71281409263611	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	170.69365906715393	
12	86.52961707115173	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	171.51046204566956	2.500300884246826
12	87.31308507919312	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	172.29393005371094	
12	88.91326999664307	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	173.8941149711609	
12	89.02991795539856	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	174.01076292991638	0.09995007514953613
13	89.1298680305481	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	174.11071300506592	0.9917950630187988
13	90.1216630935669	movie	1		241	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	175.10250806808472	2.517220973968506
13	90.51367902755737	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	175.4945240020752	
13	92.11384606361389	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	177.0946910381317	
13	92.6388840675354	fix_post	2		10	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	177.61972904205322	0.08321189880371094
14	92.72209596633911	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	177.70294094085693	1.0001220703125
14	93.71400904655457	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	178.6948540210724	
14	93.72221803665161	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	178.70306301116943	2.5086870193481445
14	95.31483507156372	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	180.29568004608154	
14	96.23090505599976	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	181.21175003051758	0.10008096694946289
15	96.33098602294922	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	181.31183099746704	1.000196933746338
15	96.91454410552979	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	181.8953890800476	
15	97.33118295669556	movie	1		242	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	182.31202793121338	2.5005171298980713
15	98.51489210128784	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	183.49573707580566	
15	99.83170008659363	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	184.81254506111145	0.09981298446655273
16	99.93151307106018	fix_pre	0		120	14.0	2.5	blank	1.0	184.912358045578	1.0001678466796875
16	100.11498403549194	pulse	0	t		14.0	2.5	blank	1.0	185.09582901000977	
16	100.93168091773987	movie	1		300	14.0	2.5	blank	1.0	185.9125258922577	2.5003230571746826
16	101.71532106399536	pulse	1	t		14.0	2.5	blank	1.0	186.69616603851318	
16	103.31562995910645	pulse	1	t		14.0	2.5	blank	1.0	188.29647493362427	
16	103.43200397491455	fix_post	2		12	14.0	2.5	blank	1.0	188.41284894943237	0.10010099411010742
17	103.53210496902466	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	188.51294994354248	0.9916989803314209
17	104.52380394935608	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	189.5046489238739	2.500601053237915
17	104.91597008705139	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	189.8968150615692	
17	106.51591491699219	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	191.49675989151	
17	107.024405002594	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	192.00524997711182	0.09986710548400879
18	107.124272108078	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	192.10511708259583	1.0001039505004883
18	108.11628794670105	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	193.09713292121887	
18	108.12437605857849	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	193.1052210330963	2.5087778568267822
18	109.71699810028076	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	194.69784307479858	
18	110.63315391540527	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	195.6139988899231	0.09997200965881348
19	110.73312592506409	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	195.7139708995819	1.0001311302185059
19	111.31677103042603	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	196.29761600494385	
19	111.73325705528259	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	196.71410202980042	2.5005569458007812
19	112.91703009605408	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	197.8978750705719	
19	114.23381400108337	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	199.2146589756012	0.09987807273864746
20	114.33369207382202	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	199.31453704833984	1.0000879764556885
20	114.51715803146362	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	199.49800300598145	
20	115.33378005027771	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	200.31462502479553	2.5004868507385254
20	116.11749601364136	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	201.09834098815918	
20	117.71744298934937	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	202.6982879638672	
20	117.83426690101624	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	202.81511187553406	0.10000801086425781
21	117.9342749118805	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	202.91511988639832	1.0000569820404053
21	118.9343318939209	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	203.91517686843872	2.4922690391540527
21	119.31913304328918	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	204.299978017807	
21	120.91807389259338	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	205.8989188671112	
21	121.42660093307495	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	206.40744590759277	0.0998220443725586
22	121.52642297744751	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	206.50726795196533	1.0001139640808105
22	122.51834297180176	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	207.49918794631958	
22	122.52653694152832	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	207.50738191604614	2.5086851119995117
22	124.11903595924377	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	209.0998809337616	
22	125.03522205352783	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	210.01606702804565	0.10003805160522461
23	125.13526010513306	fix_pre	0		120	21.0	2.5	blank	1.0	210.11610507965088	1.0001239776611328
23	125.71134805679321	pulse	0	t		21.0	2.5	blank	1.0	210.69219303131104	
23	126.13538408279419	movie	1		300	21.0	2.5	blank	1.0	211.116229057312	2.5003578662872314
23	127.31163311004639	pulse	1	t		21.0	2.5	blank	1.0	212.2924780845642	
23	128.63574194908142	fix_post	2		12	21.0	2.5	blank	1.0	213.61658692359924	0.10002899169921875
24	128.73577094078064	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	213.71661591529846	1.000223159790039
24	128.91176509857178	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	213.8926100730896	
24	129.73599410057068	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	214.7168390750885	2.5003018379211426
24	130.51216101646423	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	215.49300599098206	
24	132.11151909828186	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	217.09236407279968	
24	132.23629593849182	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	217.21714091300964	0.10003113746643066
25	132.33632707595825	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	217.31717205047607	1.0001788139343262
25	133.33650588989258	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	218.3173508644104	2.4921631813049316
25	133.71163892745972	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	218.69248390197754	
25	135.31205105781555	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	220.29289603233337	
25	135.8286690711975	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	220.80951404571533	0.09992384910583496
26	135.92859292030334	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	220.90943789482117	0.9917240142822266
26	136.91225504875183	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	221.89310002326965	
26	136.92031693458557	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	221.9011619091034	2.5088679790496826
26	138.51290202140808	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	223.4937469959259	
26	139.42918491363525	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	224.41002988815308	0.09991312026977539
27	139.52909803390503	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	224.50994300842285	1.0001389980316162
27	140.1126799583435	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	225.09352493286133	
27	140.52923703193665	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	225.51008200645447	2.500483989715576
27	141.71294403076172	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	226.69378900527954	
27	143.02972102165222	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	228.01056599617004	0.09990191459655762
28	143.12962293624878	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	228.1104679107666	1.000096082687378
28	143.3131890296936	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	228.29403400421143	
28	144.12971901893616	movie	1		242	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	229.11056399345398	2.5005669593811035
28	144.91344904899597	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	229.8942940235138	
28	146.5138590335846	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	231.49470400810242	
28	146.63028597831726	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	231.61113095283508	0.09999799728393555
29	146.7302839756012	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	231.71112895011902	0.9999899864196777
29	147.73027396202087	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	232.7111189365387	2.4923229217529297
29	148.11835408210754	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	233.09919905662537	
29	149.71411395072937	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	234.6949589252472	
29	150.2225968837738	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	235.20344185829163	0.09972810745239258
30	150.3223249912262	fix_pre	0		120	28.0	2.5	blank	1.0	235.30316996574402	1.0002388954162598
30	151.31440901756287	pulse	0	t		28.0	2.5	blank	1.0	236.2952539920807	
30	151.32256388664246	movie	1		301	28.0	2.5	blank	1.0	236.30340886116028	2.508683204650879
30	152.9146339893341	pulse	1	t		28.0	2.5	blank	1.0	237.89547896385193	
30	153.83124709129333	fix_post	2		9	28.0	2.5	blank	1.0	238.81209206581116	0.10000896453857422
31	153.9312560558319	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	238.91210103034973	1.0000839233398438
31	154.514790058136	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	239.4956350326538	
31	154.93133997917175	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	239.91218495368958	2.500473976135254
31	156.1151089668274	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	241.09595394134521	
31	157.431813955307	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	242.41265892982483	0.09993314743041992
32	157.53174710273743	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	242.51259207725525	1.0001299381256104
32	157.7154130935669	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	242.69625806808472	
32	158.53187704086304	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	243.51272201538086	2.5004630088806152
32	159.315593957901	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	244.29643893241882	
32	160.91569590568542	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	245.89654088020325	
32	161.03234004974365	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	246.01318502426147	0.10007190704345703
33	161.1324119567871	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	246.11325693130493	1.0000081062316895
33	162.1324200630188	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	247.11326503753662	2.4920899868011475
33	162.5166049003601	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	247.49744987487793	
33	164.11634302139282	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	249.09718799591064	
33	164.62451004981995	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	249.60535502433777	0.10000300407409668
34	164.72451305389404	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	249.70535802841187	1.0001208782196045
34	165.7164568901062	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	250.69730186462402	
34	165.72463393211365	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	250.70547890663147	2.5088369846343994
34	167.3173909187317	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	252.2982358932495	
