trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
18	94.15789484977722	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	119.77688694000244	2.5082690715789795
18	95.74974393844604	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	121.36873602867126	
18	96.6661639213562	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	122.28515601158142	0.09997987747192383
19	96.76614379882812	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	122.38513588905334	1.000049114227295
19	97.34215092658997	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	122.96114301681519	
19	97.76619291305542	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	123.38518500328064	2.500035047531128
19	98.94961595535278	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	124.568608045578	
19	100.26622796058655	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	125.88522005081177	0.09997200965881348
20	100.36619997024536	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	125.98519206047058	0.999891996383667
20	100.54969787597656	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	126.16868996620178	
20	101.36609196662903	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	126.98508405685425	2.5000879764556885
20	102.14967393875122	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	127.76866602897644	
20	103.74823188781738	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	129.3672239780426	
20	103.86617994308472	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	129.48517203330994	0.09996485710144043
21	103.96614480018616	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	129.58513689041138	1.0000572204589844
21	104.96620202064514	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	130.58519411087036	2.4999067783355713
21	105.3491849899292	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	130.96817708015442	
21	106.94227886199951	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	132.56127095222473	
21	107.46610879898071	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	133.08510088920593	0.10000920295715332
22	107.56611800193787	fix_pre	0		119	20.0	2.5	blank	1.0	133.1851100921631	0.9916408061981201
22	108.54966592788696	pulse	0	t		20.0	2.5	blank	1.0	134.16865801811218	
22	108.55775880813599	movie	1		301	20.0	2.5	blank	1.0	134.1767508983612	2.50828218460083
22	110.1495258808136	pulse	1	t		20.0	2.5	blank	1.0	135.76851797103882	
22	111.06604099273682	fix_post	2		12	20.0	2.5	blank	1.0	136.68503308296204	0.10006499290466309
23	111.16610598564148	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	136.7850980758667	1.0000419616699219
23	111.74211001396179	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	137.361102104187	
23	112.1661479473114	movie	1		243	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	137.78514003753662	2.5000128746032715
23	113.34963893890381	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	138.96863102912903	
23	114.66616082191467	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	140.2851529121399	0.09991598129272461
24	114.7660768032074	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	140.38506889343262	1.0000569820404053
24	114.94207787513733	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	140.56106996536255	
24	115.7661337852478	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	141.38512587547302	2.499913215637207
24	116.54960799217224	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	142.16860008239746	
24	118.14833879470825	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	143.76733088493347	
24	118.26604700088501	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	143.88503909111023	0.10006189346313477
25	118.36610889434814	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	143.98510098457336	0.9999539852142334
25	119.36606287956238	movie	1		246	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	144.9850549697876	2.4995899200439453
25	119.74916982650757	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	145.3681619167328	
25	121.34952878952026	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	146.96852087974548	
25	121.86565279960632	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	147.48464488983154	0.1003580093383789
26	121.9660108089447	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	147.58500289916992	0.9917340278625488
26	122.94961881637573	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	148.56861090660095	
26	122.95774483680725	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	148.57673692703247	2.5082650184631348
26	124.54937696456909	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	150.1683690547943	
26	125.46600985527039	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	151.0850019454956	0.10010695457458496
27	125.56611680984497	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	151.1851089000702	0.9998471736907959
27	126.14949297904968	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	151.7684850692749	
27	126.56596398353577	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	152.184956073761	2.500034809112549
27	127.74960899353027	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	153.3686010837555	
27	129.06599879264832	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	154.68499088287354	0.10010409355163574
28	129.16610288619995	fix_pre	0		120	26.0	2.5	blank	1.0	154.78509497642517	0.9994559288024902
28	129.34190487861633	pulse	0	t		26.0	2.5	blank	1.0	154.96089696884155	
28	130.16555881500244	movie	1		300	26.0	2.5	blank	1.0	155.78455090522766	2.500493049621582
28	130.94195795059204	pulse	1	t		26.0	2.5	blank	1.0	156.56095004081726	
28	132.54943585395813	pulse	1	t		26.0	2.5	blank	1.0	158.16842794418335	
28	132.66605186462402	fix_post	2		12	26.0	2.5	blank	1.0	158.28504395484924	0.09955406188964844
29	132.76560592651367	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	158.3845980167389	1.000459909439087
29	133.76606583595276	movie	1		243	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	159.38505792617798	2.4999570846557617
29	134.14892101287842	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	159.76791310310364	
29	135.74934697151184	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	161.36833906173706	
29	136.26602292060852	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	161.88501501083374	0.09997987747192383
30	136.36600279808044	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	161.98499488830566	0.9915971755981445
30	137.34945678710938	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	162.9684488773346	
30	137.3575999736786	movie	1		244	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	162.9765920639038	2.5083940029144287
30	138.94899487495422	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	164.56798696517944	
30	139.86599397659302	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	165.48498606681824	0.09996795654296875
31	139.965961933136	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	165.5849540233612	0.9999139308929443
31	140.54934787750244	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	166.16833996772766	
31	140.96587586402893	movie	1		248	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	166.58486795425415	2.5000600814819336
31	142.14946579933167	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	167.76845788955688	
31	143.46593594551086	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	169.08492803573608	0.09994697570800781
32	143.56588292121887	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	169.1848750114441	1.0000710487365723
32	143.7493360042572	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	169.36832809448242	
32	144.56595396995544	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	170.18494606018066	2.499521017074585
32	145.34195685386658	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	170.9609489440918	
32	146.94764685630798	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	172.5666389465332	
32	147.06547498703003	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	172.68446707725525	0.10040402412414551
33	147.16587901115417	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	172.7848711013794	0.9999949932098389
33	148.165874004364	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	173.78486609458923	2.499631881713867
33	148.54908680915833	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	174.16807889938354	
33	150.14930295944214	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	175.76829504966736	
33	150.66550588607788	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	176.2844979763031	0.10036492347717285
34	150.76587080955505	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	176.38486289978027	0.9916741847991943
34	151.74932980537415	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	177.36832189559937	
34	151.75754499435425	movie	1		247	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	177.37653708457947	2.5079288482666016
34	153.3488359451294	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	178.96782803535461	
34	154.26547384262085	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	179.88446593284607	0.10045099258422852
35	154.36592483520508	fix_pre	0		120	33.0	2.5	blank	1.0	179.9849169254303	0.99996018409729
35	154.94941186904907	pulse	0	t		33.0	2.5	blank	1.0	180.5684039592743	
35	155.36588501930237	movie	1		300	33.0	2.5	blank	1.0	180.9848771095276	2.5001068115234375
35	156.54936599731445	pulse	1	t		33.0	2.5	blank	1.0	182.16835808753967	
35	157.8659918308258	fix_post	2		12	33.0	2.5	blank	1.0	183.48498392105103	0.09981012344360352
36	157.9658019542694	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	183.58479404449463	1.000105857849121
36	158.1492748260498	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	183.76826691627502	
36	158.96590781211853	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	184.58489990234375	2.499885082244873
36	159.74932289123535	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	185.36831498146057	
