trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	179.05760598182678	pulse	1	t		34.0	2.5	blank	1.0	212.30665397644043	
36	180.65759205818176	pulse	1	t		34.0	2.5	blank	1.0	213.9066400527954	
36	180.77365493774414	fix_post	2		12	34.0	2.5	blank	1.0	214.0227029323578	0.10038304328918457
37	180.87403798103333	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	214.12308597564697	0.9996039867401123
37	181.87364196777344	movie	1		242	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	215.12268996238708	2.500714063644409
37	182.25700092315674	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	215.50604891777039	
37	183.8577470779419	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	217.10679507255554	
37	184.37435603141785	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	217.6234040260315	0.09972405433654785
38	184.4740800857544	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	217.72312808036804	0.9915919303894043
38	185.4575970172882	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	218.70664501190186	
38	185.4656720161438	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	218.71472001075745	2.508347988128662
38	187.05729007720947	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	220.30633807182312	
38	187.97402000427246	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	221.2230679988861	0.10003304481506348
39	188.07405304908752	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	221.32310104370117	0.9999830722808838
39	188.65757989883423	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	221.90662789344788	
39	189.0740361213684	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	222.32308411598206	2.499945878982544
39	190.25761890411377	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	223.50666689872742	
39	191.57398200035095	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	224.8230299949646	0.09994912147521973
40	191.67393112182617	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	224.92297911643982	1.0000269412994385
40	191.8573980331421	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	225.10644602775574	
40	192.6739580631256	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	225.92300605773926	2.4999518394470215
40	193.45746302604675	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	226.7065110206604	
40	195.05602598190308	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	228.30507397651672	
40	195.17390990257263	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	228.42295789718628	0.1000511646270752
41	195.2739610671997	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	228.52300906181335	1.0000040531158447
41	196.27396512031555	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	229.5230131149292	2.4995689392089844
41	196.65876007080078	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	229.90780806541443	
41	198.25748300552368	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	231.50653100013733	
41	198.77353405952454	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	232.02258205413818	0.10038995742797852
42	198.87392401695251	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	232.12297201156616	0.9917221069335938
42	199.85746502876282	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	233.10651302337646	
42	199.8656461238861	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	233.11469411849976	2.5078887939453125
42	201.45717191696167	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	234.70621991157532	
42	202.37353491783142	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	235.62258291244507	0.10053014755249023
43	202.4740650653839	fix_pre	0		120	41.0	2.5	blank	1.0	235.72311305999756	0.9998729228973389
43	203.05748391151428	pulse	0	t		41.0	2.5	blank	1.0	236.30653190612793	
43	203.47393798828125	movie	1		300	41.0	2.5	blank	1.0	236.7229859828949	2.499566078186035
43	204.65755701065063	pulse	1	t		41.0	2.5	blank	1.0	237.90660500526428	
43	205.97350406646729	fix_post	2		12	41.0	2.5	blank	1.0	239.22255206108093	0.10043787956237793
44	206.07394194602966	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	239.3229899406433	1.0000560283660889
44	206.25750708580017	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	239.50655508041382	
44	207.07399797439575	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	240.3230459690094	2.499562978744507
44	207.85751295089722	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	241.10656094551086	
44	209.45703291893005	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	242.7060809135437	
44	209.57356095314026	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	242.8226089477539	0.10001897811889648
45	209.67357993125916	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	242.9226279258728	1.0003039836883545
45	210.6738839149475	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	243.92293190956116	2.500028133392334
45	211.05761003494263	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	244.30665802955627	
45	212.65731596946716	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	245.9063639640808	
45	213.17391204833984	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	246.4229600429535	0.09958004951477051
46	213.27349209785461	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	246.52254009246826	0.9921009540557861
46	214.25737690925598	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	247.50642490386963	
46	214.2655930519104	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	247.51464104652405	2.50833797454834
46	215.85768795013428	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	249.10673594474792	
46	216.77393102645874	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	250.0229790210724	0.09952497482299805
47	216.87345600128174	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	250.12250399589539	1.0004770755767822
47	217.45730900764465	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	250.7063570022583	
47	217.87393307685852	movie	1		248	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	251.12298107147217	2.4998669624328613
47	219.05740904808044	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	252.3064570426941	
47	220.37380003929138	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	253.62284803390503	0.10016202926635742
48	220.47396206855774	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	253.7230100631714	0.9998269081115723
48	220.65733790397644	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	253.9063858985901	
48	221.4737889766693	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	254.72283697128296	2.500080108642578
48	222.2573299407959	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	255.50637793540955	
48	223.8556890487671	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	257.10473704338074	
48	223.9738690853119	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	257.22291707992554	0.09997892379760742
49	224.0738480091095	fix_pre	0		120	47.0	2.5	blank	1.0	257.32289600372314	0.9995770454406738
49	225.07342505455017	movie	1		300	47.0	2.5	blank	1.0	258.3224730491638	2.5004830360412598
49	225.45740389823914	pulse	1	t		47.0	2.5	blank	1.0	258.7064518928528	
49	227.057382106781	pulse	1	t		47.0	2.5	blank	1.0	260.30643010139465	
49	227.57390809059143	fix_post	2		12	47.0	2.5	blank	1.0	260.8229560852051	0.09949398040771484
50	227.67340207099915	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	260.9224500656128	0.9920568466186523
50	228.65737390518188	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	261.90642189979553	
50	228.6654589176178	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	261.91450691223145	2.507874011993408
50	230.2569179534912	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	263.50596594810486	
50	231.1733329296112	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	264.42238092422485	0.1004800796508789
51	231.27381300926208	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	264.52286100387573	0.9999868869781494
51	231.85720491409302	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	265.10625290870667	
51	232.27379989624023	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	265.5228478908539	2.5000150203704834
51	233.4573678970337	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	266.70641589164734	
51	234.77381491661072	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	268.02286291122437	0.10001707077026367
52	234.87383198738098	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	268.12287998199463	1.000035047531128
52	235.05732011795044	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	268.3063681125641	
52	235.8738670349121	movie	1		248	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	269.12291502952576	2.4997129440307617
52	236.65730690956116	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	269.9063549041748	
52	238.2570219039917	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	271.50606989860535	
52	238.37357997894287	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	271.6226279735565	0.09986996650695801
53	238.47344994544983	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	271.7224979400635	1.0001411437988281
53	239.47359108924866	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	272.7226390838623	2.5001778602600098
53	239.85656809806824	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	273.1056160926819	
53	241.4572730064392	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	274.70632100105286	
53	241.97376894950867	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	275.2228169441223	0.10000205039978027
54	242.07377099990845	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	275.3228189945221	0.9917008876800537
54	243.0573170185089	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	276.30636501312256	
54	243.0654718875885	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	276.31451988220215	2.5083281993865967
54	244.65869212150574	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	277.9077401161194	
54	245.5738000869751	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	278.82284808158875	0.09958386421203613
55	245.67338395118713	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	278.9224319458008	1.0003409385681152
55	246.25716996192932	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	279.50621795654297	
55	246.67372488975525	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	279.9227728843689	2.500044107437134
55	247.8572759628296	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	281.10632395744324	
55	249.17376899719238	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	282.42281699180603	0.09993505477905273
56	249.27370405197144	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	282.5227520465851	0.9996919631958008
56	249.45720505714417	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	282.7062530517578	
56	250.27339601516724	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	283.5224440097809	2.499861001968384
56	251.05722403526306	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	284.3062720298767	
56	252.6556360721588	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	285.90468406677246	
56	252.77325701713562	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	286.02230501174927	0.10004305839538574
57	252.873300075531	fix_pre	0		120	55.0	2.5	blank	1.0	286.12234807014465	1.000411033630371
57	253.87371110916138	movie	1		300	55.0	2.5	blank	1.0	287.122759103775	2.4998888969421387
57	254.25722694396973	pulse	1	t		55.0	2.5	blank	1.0	287.5062749385834	
57	255.8571720123291	pulse	1	t		55.0	2.5	blank	1.0	289.10622000694275	
57	256.3736000061035	fix_post	2		12	55.0	2.5	blank	1.0	289.62264800071716	0.10006308555603027
58	256.47366309165955	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	289.7227110862732	0.9917140007019043
58	257.4570949077606	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	290.70614290237427	
58	257.46537709236145	movie	1		249	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	290.7144250869751	2.5082550048828125
58	259.05643105506897	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	292.3054790496826	
58	259.97363209724426	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	293.2226800918579	0.10002994537353516
59	260.0736620426178	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	293.32271003723145	0.9999549388885498
59	260.6572449207306	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	293.90629291534424	
59	261.07361698150635	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	294.32266497612	2.5000040531158447
59	262.2572069168091	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	295.50625491142273	
59	263.5736210346222	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	296.82266902923584	0.0999910831451416
60	263.67361211776733	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	296.922660112381	1.0000050067901611
60	263.8571400642395	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	297.10618805885315	
60	264.6736171245575	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	297.92266511917114	2.499562978744507
60	265.4571850299835	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	298.70623302459717	
60	267.0554060935974	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	300.30445408821106	
60	267.173180103302	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	300.42222809791565	0.10040879249572754
61	267.27358889579773	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	300.5226368904114	1.0000321865081787
61	268.2736210823059	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	301.52266907691956	2.499959945678711
61	268.6567690372467	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	301.90581703186035	
61	270.25707507133484	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	303.5061230659485	
61	270.7735810279846	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	304.02262902259827	0.09998607635498047
62	270.8735671043396	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	304.12261509895325	0.99167799949646
62	271.85709500312805	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	305.1061429977417	
62	271.86524510383606	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	305.1142930984497	2.508335828781128
62	273.4573709964752	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	306.70641899108887	
62	274.3735809326172	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	307.62262892723083	0.10003018379211426
63	274.4736111164093	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	307.72265911102295	0.9995429515838623
63	275.0570659637451	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	308.30611395835876	
63	275.47315406799316	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	308.7222020626068	2.500480890274048
63	276.6571741104126	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	309.90622210502625	
63	277.9736349582672	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	311.22268295288086	0.0995631217956543
64	278.07319808006287	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	311.3222460746765	0.9999330043792725
64	278.2570331096649	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	311.50608110427856	
64	279.07313108444214	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	312.3221790790558	2.499979019165039
64	279.8570671081543	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	313.10611510276794	
64	281.45553398132324	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	314.7045819759369	
64	281.5731101036072	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	314.8221580982208	0.10039496421813965
65	281.6735050678253	fix_pre	0		120	63.0	2.5	blank	1.0	314.92255306243896	0.9999959468841553
65	282.6735010147095	movie	1		300	63.0	2.5	blank	1.0	315.9225490093231	2.5000059604644775
65	283.05709195137024	pulse	1	t		63.0	2.5	blank	1.0	316.3061399459839	
65	284.65703296661377	pulse	1	t		63.0	2.5	blank	1.0	317.9060809612274	
65	285.17350697517395	fix_post	2		12	63.0	2.5	blank	1.0	318.4225549697876	0.09998393058776855
66	285.2734909057617	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	318.52253890037537	0.9917361736297607
66	286.2570300102234	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	319.50607800483704	
66	286.2652270793915	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	319.5142750740051	2.5078649520874023
66	287.85679602622986	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	321.1058440208435	
66	288.7730920314789	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	322.02214002609253	0.10049796104431152
67	288.8735899925232	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	322.12263798713684	0.99993896484375
67	289.4571371078491	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	322.70618510246277	
67	289.87352895736694	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	323.1225769519806	2.4995219707489014
67	291.05708408355713	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	324.3061320781708	
67	292.37305092811584	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	325.6220989227295	0.10050797462463379
68	292.4735589027405	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	325.7226068973541	0.9995341300964355
68	292.65710711479187	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	325.9061551094055	
68	293.4730930328369	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	326.72214102745056	2.500748872756958
68	294.25658893585205	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	327.5056369304657	
68	295.8553640842438	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	329.1044120788574	
68	295.9738419055939	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	329.2228899002075	0.09957098960876465
69	296.07341289520264	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	329.3224608898163	1.0001020431518555
69	297.0735149383545	movie	1		242	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	330.32256293296814	2.4995009899139404
69	297.45648193359375	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	330.7055299282074	
69	299.0569529533386	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	332.30600094795227	
69	299.57301592826843	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	332.8220639228821	0.10002708435058594
70	299.673043012619	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	332.92209100723267	0.992211103439331
70	300.65707206726074	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	333.9061200618744	
70	300.66525411605835	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	333.914302110672	2.5081839561462402
70	302.2567210197449	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	335.5057690143585	
70	303.1734380722046	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	336.42248606681824	0.09997797012329102
71	303.2734160423279	fix_pre	0		120	69.0	2.5	blank	1.0	336.5224640369415	1.0000989437103271
71	303.85690808296204	pulse	0	t		69.0	2.5	blank	1.0	337.1059560775757	
71	304.2735149860382	movie	1		300	69.0	2.5	blank	1.0	337.52256298065186	2.499861001968384
71	305.45698404312134	pulse	1	t		69.0	2.5	blank	1.0	338.706032037735	
71	306.7733759880066	fix_post	2		12	69.0	2.5	blank	1.0	340.02242398262024	0.09956192970275879
72	306.87293791770935	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	340.121985912323	1.0004701614379883
72	307.0568940639496	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	340.30594205856323	
