trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	823.0626509189606	fix_pre	0		120	34.0	2.5	blank	1.0	1247.8026368618011	1.0000441074371338
36	823.2462120056152	pulse	0	t		34.0	2.5	blank	1.0	1247.9861979484558	
36	824.0626950263977	movie	1		300	34.0	2.5	blank	1.0	1248.8026809692383	2.499976873397827
36	824.8462090492249	pulse	1	t		34.0	2.5	blank	1.0	1249.5861949920654	
36	826.4461958408356	pulse	1	t		34.0	2.5	blank	1.0	1251.1861817836761	
36	826.5626718997955	fix_post	2		12	34.0	2.5	blank	1.0	1251.302657842636	0.1000211238861084
37	826.6626930236816	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	1251.4026789665222	1.0000200271606445
37	827.6627130508423	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	1252.4026989936829	2.4998857975006104
37	828.0456738471985	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	1252.785659790039	
37	829.6461939811707	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	1254.3861799240112	
37	830.1625988483429	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	1254.9025847911835	0.10011601448059082
38	830.2627148628235	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	1255.002700805664	0.9916291236877441
38	831.2461199760437	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	1255.9861059188843	
38	831.2543439865112	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	1255.9943299293518	2.5083959102630615
38	832.8470170497894	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	1257.58700299263	
38	833.7627398967743	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	1258.5027258396149	0.09988999366760254
39	833.8626298904419	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	1258.6026158332825	1.0000360012054443
39	834.4461410045624	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	1259.186126947403	
39	834.8626658916473	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	1259.602651834488	2.5001301765441895
39	836.0462138652802	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	1260.7861998081207	
39	837.3627960681915	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	1262.102782011032	0.09987998008728027
40	837.4626760482788	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	1262.2026619911194	0.9999608993530273
40	837.6460709571838	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	1262.3860569000244	
40	838.4626369476318	movie	1		248	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	1263.2026228904724	2.500040054321289
40	839.2461779117584	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	1263.986163854599	
40	840.8461709022522	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	1265.5861568450928	
40	840.9626770019531	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	1265.7026629447937	0.09992599487304688
41	841.0626029968262	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	1265.8025889396667	1.0000019073486328
41	842.0626049041748	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	1266.8025908470154	2.4995510578155518
41	842.4459240436554	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	1267.185909986496	
41	844.0460779666901	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	1268.7860639095306	
41	844.5621559619904	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	1269.302141904831	0.10042691230773926
42	844.6625828742981	fix_pre	0		119	40.0	2.5	blank	1.0	1269.4025688171387	0.9916629791259766
42	845.646096944809	pulse	0	t		40.0	2.5	blank	1.0	1270.3860828876495	
42	845.6542458534241	movie	1		301	40.0	2.5	blank	1.0	1270.3942317962646	2.507916212081909
42	847.2461059093475	pulse	1	t		40.0	2.5	blank	1.0	1271.986091852188	
42	848.162162065506	fix_post	2		12	40.0	2.5	blank	1.0	1272.9021480083466	0.10043597221374512
43	848.2625980377197	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	1273.0025839805603	0.9999659061431885
43	848.8461320400238	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	1273.5861179828644	
43	849.2625639438629	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	1274.0025498867035	2.499556064605713
43	850.4461169242859	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	1275.1861028671265	
43	851.7621200084686	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	1276.5021059513092	0.10051584243774414
44	851.8626358509064	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	1276.602621793747	0.9995450973510742
44	852.0460689067841	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	1276.7860548496246	
44	852.8621809482574	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	1277.602166891098	2.500349998474121
44	853.6460719108582	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	1278.3860578536987	
44	855.2456300258636	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	1279.9856159687042	
44	855.3625309467316	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	1280.1025168895721	0.10001397132873535
45	855.4625449180603	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	1280.2025308609009	0.9996099472045898
45	856.4621548652649	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	1281.2021408081055	2.5004379749298096
45	856.845330953598	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	1281.5853168964386	
45	858.4462659358978	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	1283.1862518787384	
45	858.9625928401947	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	1283.7025787830353	0.10027313232421875
46	859.0628659725189	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	1283.8028519153595	0.9914228916168213
46	860.0461390018463	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	1284.786124944687	
46	860.0542888641357	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	1284.7942748069763	2.508345127105713
46	861.645721912384	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	1286.3857078552246	
46	862.5626339912415	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	1287.302619934082	0.09987187385559082
47	862.662505865097	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	1287.4024918079376	1.0000851154327393
47	863.2460038661957	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	1287.9859898090363	
47	863.6625909805298	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	1288.4025769233704	2.4998550415039062
47	864.8460898399353	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	1289.5860757827759	
47	866.1624460220337	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	1290.9024319648743	0.10010981559753418
48	866.2625558376312	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	1291.0025417804718	0.9999220371246338
48	866.4460110664368	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	1291.1859970092773	
48	867.2624778747559	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	1292.0024638175964	2.500019073486328
48	868.0459280014038	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	1292.7859139442444	
48	869.645635843277	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	1294.3856217861176	
48	869.7624969482422	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	1294.5024828910828	0.09995102882385254
49	869.862447977066	fix_pre	0		120	47.0	2.5	blank	1.0	1294.6024339199066	1.0000028610229492
49	870.862450838089	movie	1		300	47.0	2.5	blank	1.0	1295.6024367809296	2.5000600814819336
49	871.2459619045258	pulse	1	t		47.0	2.5	blank	1.0	1295.9859478473663	
49	872.845981836319	pulse	1	t		47.0	2.5	blank	1.0	1297.5859677791595	
49	873.3625109195709	fix_post	2		12	47.0	2.5	blank	1.0	1298.1024968624115	0.09988999366760254
50	873.4624009132385	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	1298.202386856079	0.9917271137237549
50	874.4459638595581	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	1299.1859498023987	
50	874.4541280269623	movie	1		248	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	1299.1941139698029	2.5083248615264893
50	876.0454359054565	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	1300.7854218482971	
50	876.9624528884888	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	1301.7024388313293	0.09998798370361328
51	877.0624408721924	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	1301.802426815033	1.0000240802764893
51	877.6458990573883	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	1302.3858850002289	
51	878.0624649524689	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	1302.8024508953094	2.5000669956207275
51	879.2459540367126	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	1303.9859399795532	
51	880.5625319480896	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	1305.3025178909302	0.09987998008728027
52	880.6624119281769	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	1305.4023978710175	1.0000169277191162
52	880.8458778858185	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	1305.585863828659	
52	881.662428855896	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	1306.4024147987366	2.4998950958251953
52	882.4459500312805	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	1307.185935974121	
52	884.0446169376373	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	1308.784602880478	
52	884.1623239517212	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	1308.9023098945618	0.10008096694946289
53	884.2624049186707	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	1309.0023908615112	0.999967098236084
53	885.2623720169067	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	1310.0023579597473	2.5000250339508057
53	885.6456389427185	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	1310.385624885559	
53	887.2459478378296	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	1311.9859337806702	
53	887.7623970508575	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	1312.5023829936981	0.0999147891998291
54	887.8623118400574	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	1312.602297782898	0.9917252063751221
54	888.8459179401398	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	1313.5859038829803	
54	888.8540370464325	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	1313.594022989273	2.5084400177001953
54	890.445634841919	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	1315.1856207847595	
54	891.3624770641327	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	1316.1024630069733	0.09997797012329102
55	891.462455034256	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	1316.2024409770966	1.0000758171081543
55	892.0459308624268	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	1316.7859168052673	
55	892.4625308513641	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	1317.2025167942047	2.4998390674591064
55	893.6460199356079	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	1318.3860058784485	
55	894.9623699188232	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	1319.7023558616638	0.10000991821289062
56	895.0623798370361	fix_pre	0		120	54.0	2.5	blank	1.0	1319.8023657798767	1.0000560283660889
56	895.245913028717	pulse	0	t		54.0	2.5	blank	1.0	1319.9858989715576	
56	896.0624358654022	movie	1		300	54.0	2.5	blank	1.0	1320.8024218082428	2.4999401569366455
56	896.84588098526	pulse	1	t		54.0	2.5	blank	1.0	1321.5858669281006	
56	898.4458479881287	pulse	1	t		54.0	2.5	blank	1.0	1323.1858339309692	
56	898.5623760223389	fix_post	2		12	54.0	2.5	blank	1.0	1323.3023619651794	0.09994387626647949
57	898.6623198986053	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	1323.402305841446	1.0001161098480225
57	899.6624360084534	movie	1		241	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	1324.402421951294	2.4994938373565674
57	900.0457408428192	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	1324.7857267856598	
57	901.6458439826965	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	1326.385829925537	
57	902.1619298458099	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	1326.9019157886505	0.10045003890991211
58	902.2623798847198	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	1327.0023658275604	0.9916660785675049
58	903.2458229064941	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	1327.9858088493347	
58	903.2540459632874	movie	1		243	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	1327.994031906128	2.5082650184631348
58	904.8472919464111	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	1329.5872778892517	
58	905.7623109817505	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	1330.502296924591	0.10002303123474121
59	905.8623340129852	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	1330.6023199558258	0.9999740123748779
59	906.445925951004	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	1331.1859118938446	
59	906.8623080253601	movie	1		242	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	1331.6022939682007	2.4999399185180664
59	908.0459039211273	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	1332.785889863968	
59	909.3622479438782	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	1334.1022338867188	0.10003900527954102
60	909.4622869491577	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	1334.2022728919983	1.0001070499420166
60	909.64577293396	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	1334.3857588768005	
60	910.4623939990997	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	1335.2023799419403	2.4995839595794678
60	911.2457709312439	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	1335.9857568740845	
60	912.8441209793091	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	1337.5841069221497	
60	912.9619779586792	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	1337.7019639015198	0.10001301765441895
61	913.0619909763336	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	1337.8019769191742	1.000143051147461
61	914.0621340274811	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	1338.8021199703217	2.5002129077911377
61	914.4450650215149	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	1339.1850509643555	
61	916.0457279682159	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	1340.7857139110565	
61	916.5623469352722	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	1341.3023328781128	0.09991192817687988
62	916.6622588634491	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	1341.4022448062897	0.9917130470275879
62	917.6457319259644	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	1342.385717868805	
62	917.6539719104767	movie	1		243	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	1342.3939578533173	2.508172035217285
62	919.246062040329	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	1343.9860479831696	
62	920.162143945694	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	1344.9021298885345	0.10007905960083008
63	920.2622230052948	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	1345.0022089481354	0.9999990463256836
63	920.8457038402557	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	1345.5856897830963	
63	921.2622220516205	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	1346.002207994461	2.5000479221343994
63	922.4459619522095	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	1347.18594789505	
63	923.7622699737549	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	1348.5022559165955	0.09987306594848633
64	923.8621430397034	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	1348.602128982544	1.0001578330993652
64	924.0456349849701	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	1348.7856209278107	
64	924.8623008728027	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	1349.6022868156433	2.499890089035034
64	925.6457438468933	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	1350.385729789734	
64	927.244283914566	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	1351.9842698574066	
64	927.3621909618378	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	1352.1021769046783	0.10001301765441895
65	927.4622039794922	fix_pre	0		120	63.0	2.5	blank	1.0	1352.2021899223328	0.9999868869781494
65	928.4621908664703	movie	1		300	63.0	2.5	blank	1.0	1353.202176809311	2.4999780654907227
65	928.8457279205322	pulse	1	t		63.0	2.5	blank	1.0	1353.5857138633728	
65	930.4456889629364	pulse	1	t		63.0	2.5	blank	1.0	1355.185674905777	
65	930.9621689319611	fix_post	2		12	63.0	2.5	blank	1.0	1355.7021548748016	0.09997296333312988
66	931.0621418952942	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	1355.8021278381348	0.9917600154876709
66	932.0457768440247	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	1356.7857627868652	
66	932.0539019107819	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	1356.7938878536224	2.508254051208496
66	933.6453070640564	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	1358.385293006897	
66	934.5621559619904	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	1359.302141904831	0.10007500648498535
67	934.6622309684753	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	1359.402216911316	0.9998970031738281
67	935.2456860542297	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	1359.9856719970703	
67	935.6621279716492	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	1360.4021139144897	2.4996860027313232
67	936.8458230495453	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	1361.5858089923859	
67	938.1618139743805	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	1362.901799917221	0.1003270149230957
68	938.2621409893036	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	1363.0021269321442	0.9999659061431885
68	938.4455618858337	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	1363.1855478286743	
68	939.2621068954468	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	1364.0020928382874	2.4995601177215576
68	940.0456130504608	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	1364.7855989933014	
68	941.6438908576965	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	1366.383876800537	
68	941.7616670131683	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	1366.501652956009	0.10045599937438965
69	941.8621230125427	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	1366.6021089553833	1.0000178813934326
69	942.8621408939362	movie	1		242	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	1367.6021268367767	2.4999260902404785
69	943.2457189559937	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	1367.9857048988342	
69	944.8456099033356	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	1369.5855958461761	
69	945.3620669841766	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	1370.1020529270172	0.10006594657897949
70	945.4621329307556	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	1370.2021188735962	0.9916191101074219
70	946.4456398487091	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	1371.1856257915497	
70	946.453752040863	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	1371.1937379837036	2.5083439350128174
70	948.045079946518	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	1372.7850658893585	
70	948.9620959758759	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	1373.7020819187164	0.09996795654296875
71	949.0620639324188	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	1373.8020498752594	1.0000319480895996
71	949.6456220149994	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	1374.38560795784	
