trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	241.62405490875244	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	262.2903139591217	
36	242.44046592712402	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	263.1067249774933	2.5000159740448
36	243.2239909172058	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	263.8902499675751	
36	244.82257890701294	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	265.4888379573822	
36	244.94048190116882	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	265.6067409515381	0.09993410110473633
37	245.04041600227356	fix_pre	0		120	35.0	2.5	blank	1.0	265.7066750526428	1.0000290870666504
37	246.0404450893402	movie	1		300	35.0	2.5	blank	1.0	266.7067041397095	2.4999828338623047
37	246.42389607429504	pulse	1	t		35.0	2.5	blank	1.0	267.0901551246643	
37	248.02384305000305	pulse	1	t		35.0	2.5	blank	1.0	268.6901021003723	
37	248.54042792320251	fix_post	2		12	35.0	2.5	blank	1.0	269.2066869735718	0.09999299049377441
38	248.6404209136963	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	269.30667996406555	0.9916470050811768
38	249.6239631175995	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	270.29022216796875	
38	249.63206791877747	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	270.29832696914673	2.508362054824829
38	251.22381210327148	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	271.89007115364075	
38	252.1404299736023	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	272.80668902397156	0.10005903244018555
39	252.24048900604248	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	272.90674805641174	0.9999980926513672
39	252.82390308380127	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	273.49016213417053	
39	253.24048709869385	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	273.9067461490631	2.499969959259033
39	254.42393803596497	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	275.09019708633423	
39	255.74045705795288	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	276.40671610832214	0.09995794296264648
40	255.84041500091553	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	276.5066740512848	0.9999749660491943
40	256.02385210990906	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	276.6901111602783	
40	256.8403899669647	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	277.506649017334	2.499951124191284
40	257.6238899230957	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	278.29014897346497	
40	259.2222719192505	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	279.88853096961975	
40	259.340341091156	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	280.00660014152527	0.10010290145874023
41	259.44044399261475	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	280.106703042984	0.9999480247497559
41	260.4403920173645	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	281.10665106773376	2.5000529289245605
41	260.8233709335327	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	281.489629983902	
41	262.42391705513	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	283.09017610549927	
41	262.94044494628906	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	283.6067039966583	0.09997105598449707
42	263.04041600227356	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	283.7066750526428	0.9916260242462158
42	264.02388191223145	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	284.6901409626007	
42	264.0320420265198	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	284.69830107688904	2.5083370208740234
42	265.62390303611755	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	286.2901620864868	
42	266.5403790473938	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	287.20663809776306	0.09997701644897461
43	266.6403560638428	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	287.30661511421204	1.0000410079956055
43	267.2238349914551	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	287.89009404182434	
43	267.6403970718384	movie	1		246	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	288.30665612220764	2.500077962875366
43	268.8234980106354	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	289.48975706100464	
43	270.14047503471375	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	290.806734085083	0.09957003593444824
44	270.2400450706482	fix_pre	0		120	42.0	2.5	blank	1.0	290.90630412101746	1.000201940536499
44	270.42366194725037	pulse	0	t		42.0	2.5	blank	1.0	291.08992099761963	
44	271.2402470111847	movie	1		300	42.0	2.5	blank	1.0	291.90650606155396	2.5001299381256104
44	272.02381801605225	pulse	1	t		42.0	2.5	blank	1.0	292.6900770664215	
44	273.6238820552826	pulse	1	t		42.0	2.5	blank	1.0	294.29014110565186	
44	273.7403769493103	fix_post	2		12	42.0	2.5	blank	1.0	294.40663599967957	0.0999600887298584
45	273.84033703804016	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	294.5065960884094	1.0000369548797607
45	274.8403739929199	movie	1		247	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	295.5066330432892	2.4999659061431885
45	275.2233850955963	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	295.8896441459656	
45	276.8237121105194	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	297.4899711608887	
45	277.3403398990631	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	298.0065989494324	0.09996199607849121
46	277.4403018951416	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	298.10656094551086	0.9917302131652832
46	278.42377495765686	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	299.0900340080261	
46	278.4320321083069	movie	1		248	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	299.09829115867615	2.508293867111206
46	280.0235209465027	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	300.68977999687195	
46	280.9403259754181	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	301.60658502578735	0.09995508193969727
47	281.0402810573578	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	301.70654010772705	0.9996788501739502
47	281.62378096580505	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	302.2900400161743	
47	282.03995990753174	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	302.706218957901	2.500317096710205
47	283.2239499092102	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	303.89020895957947	
47	284.54027700424194	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	305.2065360546112	0.09999990463256836
48	284.6402769088745	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	305.3065359592438	1.0000321865081787
48	284.82377791404724	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	305.4900369644165	
48	285.6403090953827	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	306.30656814575195	2.500060796737671
48	286.42374205589294	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	307.0900011062622	
48	288.02283692359924	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	308.6890959739685	
48	288.14036989212036	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	308.8066289424896	0.10003018379211426
49	288.2404000759125	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	308.90665912628174	0.9999289512634277
49	289.2403290271759	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	309.90658807754517	2.499985933303833
49	289.62377190589905	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	310.2900309562683	
49	291.2238039970398	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	311.89006304740906	
49	291.74031496047974	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	312.406574010849	0.09996604919433594
50	291.8402810096741	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	312.50654006004333	0.991645097732544
50	292.8237910270691	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	313.49005007743835	
50	292.8319261074066	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	313.4981851577759	2.5078389644622803
50	294.4232120513916	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	315.08947110176086	
50	295.3397650718689	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	316.00602412223816	0.1004939079284668
51	295.44025897979736	fix_pre	0		120	49.0	2.5	blank	1.0	316.1065180301666	0.9999909400939941
51	296.02372193336487	pulse	0	t		49.0	2.5	blank	1.0	316.68998098373413	
51	296.44024991989136	movie	1		300	49.0	2.5	blank	1.0	317.1065089702606	2.4999279975891113
51	297.6237630844116	pulse	1	t		49.0	2.5	blank	1.0	318.2900221347809	
51	298.94017791748047	fix_post	2		12	49.0	2.5	blank	1.0	319.60643696784973	0.10004711151123047
52	299.0402250289917	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	319.70648407936096	1.0000660419464111
52	299.22370505332947	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	319.88996410369873	
52	300.0402910709381	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	320.7065501213074	2.50002384185791
52	300.82372403144836	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	321.4899830818176	
52	302.42221093177795	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	323.0884699821472	
52	302.540314912796	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	323.2065739631653	0.09993720054626465
53	302.6402521133423	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	323.30651116371155	1.0000569820404053
53	303.6403090953827	movie	1		249	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	324.30656814575195	2.500005006790161
53	304.0234999656677	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	324.689759016037	
53	305.6237208843231	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	326.2899799346924	
53	306.14031410217285	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	326.8065731525421	0.09991884231567383
54	306.2402329444885	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	326.9064919948578	0.9916520118713379
54	307.2237460613251	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	327.89000511169434	
54	307.23188495635986	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	327.8981440067291	2.5083000659942627
54	308.8236389160156	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	329.4898979663849	
54	309.7401850223541	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	330.4064440727234	0.09992003440856934
55	309.8401050567627	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	330.50636410713196	1.0002079010009766
55	310.4237310886383	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	331.08999013900757	
55	310.8403129577637	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	331.50657200813293	2.4999170303344727
55	312.02374601364136	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	332.6900050640106	
55	313.34022998809814	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	334.0064890384674	0.09995794296264648
56	313.4401879310608	fix_pre	0		120	54.0	2.5	blank	1.0	334.10644698143005	0.9999799728393555
56	313.6237139701843	pulse	0	t		54.0	2.5	blank	1.0	334.2899730205536	
56	314.44016790390015	movie	1		300	54.0	2.5	blank	1.0	335.1064269542694	2.5000360012054443
56	315.22371792793274	pulse	1	t		54.0	2.5	blank	1.0	335.889976978302	
56	316.82366704940796	pulse	1	t		54.0	2.5	blank	1.0	337.4899260997772	
56	316.9402039051056	fix_post	2		12	54.0	2.5	blank	1.0	337.60646295547485	0.09994816780090332
57	317.0401520729065	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	337.70641112327576	1.0000460147857666
57	318.04019808769226	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	338.7064571380615	2.499894857406616
57	318.4236900806427	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	339.08994913101196	
57	320.0236339569092	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	340.68989300727844	
57	320.5400929450989	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	341.20635199546814	0.10001516342163086
58	320.6401081085205	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	341.30636715888977	0.9917199611663818
58	321.62361907958984	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	342.2898781299591	
58	321.6318280696869	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	342.29808712005615	2.5083038806915283
58	323.22316789627075	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	343.88942694664	
58	324.1401319503784	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	344.8063910007477	0.09960699081420898
59	324.2397389411926	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	344.9059979915619	1.0000171661376953
59	324.8232510089874	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	345.4895100593567	
59	325.2397561073303	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	345.9060151576996	2.5004048347473145
59	326.4238049983978	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	347.0900640487671	
59	327.74016094207764	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	348.4064199924469	0.09996795654296875
60	327.8401288986206	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	348.50638794898987	1.0000061988830566
60	328.0237350463867	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	348.689994096756	
60	328.84013509750366	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	349.5063941478729	2.50002384185791
60	329.6236000061035	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	350.2898590564728	
60	331.2220289707184	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	351.88828802108765	
60	331.3401589393616	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	352.00641798973083	0.10001206398010254
61	331.4401710033417	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	352.10643005371094	0.9999549388885498
61	332.4401259422302	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	353.1063849925995	2.5000150203704834
61	332.8247001171112	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	353.49095916748047	
61	334.4237139225006	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	355.0899729728699	
61	334.9401409626007	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	355.60640001296997	0.09991002082824707
62	335.04005098342896	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	355.7063100337982	0.9916579723358154
62	336.0235900878906	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	356.6898491382599	
62	336.03170895576477	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	356.69796800613403	2.5084030628204346
62	337.62369894981384	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	358.2899580001831	
62	338.5401120185852	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	359.20637106895447	0.09998297691345215
63	338.64009499549866	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	359.3063540458679	0.9999721050262451
63	339.22354197502136	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	359.8898010253906	
63	339.6400671005249	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	360.30632615089417	2.5000269412994385
63	340.82364797592163	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	361.4899070262909	
63	342.14009404182434	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	362.8063530921936	0.09998488426208496
64	342.2400789260864	fix_pre	0		120	62.0	2.5	blank	1.0	362.9063379764557	0.9999551773071289
64	342.4235939979553	pulse	0	t		62.0	2.5	blank	1.0	363.0898530483246	
64	343.24003410339355	movie	1		300	62.0	2.5	blank	1.0	363.9062931537628	2.5000410079956055
64	344.02361607551575	pulse	1	t		62.0	2.5	blank	1.0	364.689875125885	
64	345.623486995697	pulse	1	t		62.0	2.5	blank	1.0	366.2897460460663	
64	345.74007511138916	fix_post	2		12	62.0	2.5	blank	1.0	366.4063341617584	0.0996239185333252
65	345.8396990299225	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	366.50595808029175	1.0003869533538818
65	346.84008598327637	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	367.50634503364563	2.4996020793914795
65	347.223268032074	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	367.88952708244324	
65	348.82351303100586	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	369.4897720813751	
65	349.33968806266785	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	370.0059471130371	0.10033988952636719
66	349.4400279521942	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	370.1062870025635	0.9916670322418213
66	350.42359709739685	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	371.0898561477661	
66	350.43169498443604	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	371.0979540348053	2.508327007293701
66	352.0237948894501	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	372.69005393981934	
66	352.94002199172974	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	373.606281042099	0.10004806518554688
67	353.0400700569153	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	373.70632910728455	0.999945878982544
67	353.623498916626	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	374.28975796699524	
67	354.0400159358978	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	374.7062749862671	2.4999849796295166
67	355.22356390953064	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	375.8898229598999	
67	356.54000091552734	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	377.2062599658966	0.09992098808288574
68	356.63992190361023	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	377.3061809539795	1.000110149383545
68	356.8234760761261	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	377.48973512649536	
68	357.6400320529938	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	378.30629110336304	2.4995689392089844
68	358.4234480857849	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	379.0897071361542	
68	360.0218470096588	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	380.6881060600281	
68	360.13960099220276	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	380.805860042572	0.10044598579406738
69	360.2400469779968	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	380.9063060283661	1.0
69	361.2400469779968	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	381.9063060283661	2.4999499320983887
69	361.62484407424927	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	382.29110312461853	
69	363.22341108322144	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	383.8896701335907	
69	363.7399969100952	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	384.4062559604645	0.10002613067626953
70	363.8400230407715	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	384.50628209114075	0.9916219711303711
70	364.8234848976135	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	385.4897439479828	
70	364.83164501190186	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	385.4979040622711	2.508023977279663
70	366.4248399734497	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	387.09109902381897	
70	367.3396689891815	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	388.0059280395508	0.10040092468261719
71	367.44006991386414	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	388.1063289642334	0.9999179840087891
71	368.0234920978546	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	388.6897511482239	
71	368.4399878978729	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	389.1062469482422	2.499918222427368
71	369.62352991104126	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	390.2897889614105	
71	370.9399061203003	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	391.60616517066956	0.10006499290466309
