trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.39639449119568	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	182.7663595676422	
34	169.3168969154358	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	183.68686199188232	0.1000206470489502
35	169.41691756248474	fix_pre	0		120	33.0	2.5	blank	1.0	183.78688263893127	1.0001413822174072
35	170.0004951953888	pulse	0	t		33.0	2.5	blank	1.0	184.37046027183533	
35	170.41705894470215	movie	1		300	33.0	2.5	blank	1.0	184.78702402114868	2.500387668609619
35	171.60072994232178	pulse	1	t		33.0	2.5	blank	1.0	185.9706950187683	
35	172.91744661331177	fix_post	2		12	33.0	2.5	blank	1.0	187.2874116897583	0.10001730918884277
36	173.0174639225006	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	187.38742899894714	1.008523941040039
36	173.20091724395752	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	187.57088232040405	
36	174.02598786354065	movie	1		299	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	188.39595293998718	2.4920005798339844
36	174.79681277275085	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	189.1667778491974	
36	176.39728164672852	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	190.76724672317505	
36	176.51798844337463	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	190.88795351982117	0.10001540184020996
37	176.61800384521484	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	190.98796892166138	1.0001533031463623
37	177.6181571483612	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	191.98812222480774	2.492049217224121
37	177.99759888648987	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	192.3675639629364	
37	179.59779453277588	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	193.9677596092224	
37	180.11020636558533	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	194.48017144203186	0.10001707077026367
38	180.2102234363556	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	194.58018851280212	0.9921319484710693
38	181.193861246109	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	195.56382632255554	
38	181.20235538482666	movie	1		301	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	195.5723204612732	2.508441686630249
38	182.79416036605835	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	197.16412544250488	
38	183.7107970714569	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	198.08076214790344	0.09997820854187012
39	183.81077527999878	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	198.1807403564453	1.0001211166381836
39	184.3942813873291	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	198.76424646377563	
39	184.81089639663696	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	199.1808614730835	2.50039005279541
39	185.99456357955933	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	200.36452865600586	
39	187.31128644943237	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	201.6812515258789	0.10000157356262207
40	187.411288022995	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	201.78125309944153	1.000145435333252
40	187.59476947784424	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	201.96473455429077	
40	188.41143345832825	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	202.78139853477478	2.5005173683166504
40	189.1950385570526	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	203.56500363349915	
40	190.7953188419342	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	205.16528391838074	
40	190.9119508266449	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	205.28191590309143	0.09992694854736328
41	191.01187777519226	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	205.3818428516388	1.0001156330108643
41	192.01199340820312	movie	1		298	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	206.38195848464966	2.4920270442962646
41	192.39553356170654	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	206.76549863815308	
41	193.99575328826904	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	208.36571836471558	
41	194.5040204524994	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	208.87398552894592	0.1000821590423584
42	194.60410261154175	fix_pre	0		120	40.0	2.5	blank	1.0	208.97406768798828	1.0001213550567627
42	195.59601879119873	pulse	0	t		40.0	2.5	blank	1.0	209.96598386764526	
42	195.6042239665985	movie	1		301	40.0	2.5	blank	1.0	209.97418904304504	2.5087175369262695
42	197.19621753692627	pulse	1	t		40.0	2.5	blank	1.0	211.5661826133728	
42	198.11294150352478	fix_post	2		12	40.0	2.5	blank	1.0	212.4829065799713	0.10001707077026367
43	198.21295857429504	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	212.58292365074158	1.000126600265503
43	198.7964644432068	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	213.16642951965332	
43	199.21308517456055	movie	1		299	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	213.58305025100708	2.5003480911254883
43	200.39677619934082	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	214.76674127578735	
43	201.71343326568604	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	216.08339834213257	0.1000218391418457
44	201.81345510482788	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	216.1834201812744	1.0001420974731445
44	201.9969301223755	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	216.36689519882202	
44	202.81359720230103	movie	1		300	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	217.18356227874756	2.500439405441284
44	203.5971977710724	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	217.96716284751892	
44	205.19744205474854	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	219.56740713119507	
44	205.3140366077423	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	219.68400168418884	0.10003519058227539
45	205.41407179832458	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	219.78403687477112	1.0000483989715576
45	206.41412019729614	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	220.78408527374268	2.4921376705169678
45	206.7977113723755	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	221.16767644882202	
45	208.3979082107544	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	222.76787328720093	
45	208.9062578678131	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	223.27622294425964	0.09994673728942871
46	209.00620460510254	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	223.37616968154907	1.0085175037384033
46	209.9981951713562	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	224.36816024780273	
46	210.01472210884094	movie	1		289	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	224.38468718528748	2.5003910064697266
46	211.5945918560028	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	225.96455693244934	
46	212.51511311531067	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	226.8850781917572	0.10000443458557129
47	212.61511754989624	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	226.98508262634277	1.0001130104064941
47	213.1986482143402	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	227.56861329078674	
47	213.61523056030273	movie	1		299	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	227.98519563674927	2.5003771781921387
47	214.79458093643188	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	229.16454601287842	
47	216.11560773849487	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	230.4855728149414	0.10001420974731445
48	216.2156219482422	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	230.58558702468872	1.0001583099365234
48	216.39910650253296	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	230.7690715789795	
48	217.2157802581787	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	231.58574533462524	2.500430107116699
48	217.9954719543457	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	232.36543703079224	
48	219.5954122543335	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	233.96537733078003	
48	219.7162103652954	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	234.08617544174194	0.10000085830688477
49	219.8162112236023	fix_pre	0		120	47.0	2.5	blank	1.0	234.18617630004883	1.0000922679901123
49	220.8163034915924	movie	1		299	47.0	2.5	blank	1.0	235.18626856803894	2.4920687675476074
49	221.19983649253845	pulse	1	t		47.0	2.5	blank	1.0	235.56980156898499	
49	222.80007243156433	pulse	1	t		47.0	2.5	blank	1.0	237.17003750801086	
49	223.30837225914001	fix_post	2		12	47.0	2.5	blank	1.0	237.67833733558655	0.09999632835388184
50	223.4083685874939	fix_pre	0		120	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	237.77833366394043	1.0085418224334717
50	224.4003508090973	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	238.77031588554382	
50	224.41691040992737	movie	1		300	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	238.7868754863739	2.5003724098205566
50	225.99680376052856	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	240.3667688369751	
50	226.91728281974792	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	241.28724789619446	0.10006570816040039
51	227.01734852790833	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	241.38731360435486	1.000075101852417
51	227.6007924079895	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	241.97075748443604	
51	228.01742362976074	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	242.38738870620728	2.5003533363342285
51	229.1966691017151	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	243.56663417816162	
51	230.51777696609497	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	244.8877420425415	0.10001230239868164
52	230.61778926849365	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	244.98775434494019	1.0001554489135742
52	230.80126357078552	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	245.17122864723206	
52	231.61794471740723	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	245.98790979385376	2.500369071960449
52	232.39715766906738	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	246.76712274551392	
52	233.99747467041016	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	248.3674397468567	
52	234.11831378936768	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	248.4882788658142	0.10007047653198242
53	234.21838426589966	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	248.5883493423462	1.000077724456787
53	235.21846199035645	movie	1		300	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	249.58842706680298	2.500443935394287
53	235.59821462631226	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	249.9681797027588	
53	237.1981179714203	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	251.56808304786682	
53	237.71890592575073	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	252.08887100219727	0.10005497932434082
54	237.81896090507507	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	252.1889259815216	0.9918022155761719
54	238.79457640647888	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	253.16454148292542	
54	238.81076312065125	movie	1		299	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	253.18072819709778	2.5002965927124023
54	240.39452600479126	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	254.7644910812378	
54	241.31105971336365	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	255.68102478981018	0.10004639625549316
55	241.41110610961914	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	255.78107118606567	1.0001251697540283
55	241.9946084022522	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	256.36457347869873	
55	242.41123127937317	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	256.7811963558197	2.5003747940063477
55	243.5948874950409	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	257.9648525714874	
55	244.91160607337952	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	259.28157114982605	0.10001707077026367
56	245.01162314414978	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	259.3815882205963	1.000152826309204
56	245.19512057304382	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	259.56508564949036	
56	246.01177597045898	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	260.3817410469055	2.5003607273101807
56	246.79541754722595	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	261.1653826236725	
56	248.39574575424194	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	262.7657108306885	
56	248.51213669776917	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	262.8821017742157	0.10002589225769043
57	248.61216259002686	fix_pre	0		120	55.0	2.5	blank	1.0	262.9821276664734	1.0001449584960938
57	249.61230754852295	movie	1		300	55.0	2.5	blank	1.0	263.9822726249695	2.5004119873046875
57	249.99582242965698	pulse	1	t		55.0	2.5	blank	1.0	264.3657875061035	
57	251.59611058235168	pulse	1	t		55.0	2.5	blank	1.0	265.9660756587982	
57	252.11271953582764	fix_post	2		12	55.0	2.5	blank	1.0	266.48268461227417	0.09998917579650879
58	252.21270871162415	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	266.5826737880707	1.0001640319824219
58	253.19629883766174	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	267.5662639141083	
58	253.21287274360657	movie	1		300	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	267.5828378200531	2.500378370285034
58	254.79664254188538	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	269.1666076183319	
58	255.7132511138916	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	270.08321619033813	0.10003256797790527
59	255.8132836818695	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	270.18324875831604	1.0001161098480225
59	256.39678978919983	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	270.76675486564636	
59	256.81339979171753	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	271.18336486816406	2.5003693103790283
59	257.99717807769775	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	272.3671431541443	
59	259.31376910209656	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	273.6837341785431	0.10002803802490234
60	259.41379714012146	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	273.783762216568	1.000157356262207
60	259.59727358818054	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	273.9672386646271	
60	260.41395449638367	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	274.7839195728302	2.5003602504730225
60	261.19753074645996	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	275.5674958229065	
60	262.79777359962463	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	277.16773867607117	
60	262.9143147468567	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	277.2842798233032	0.10004925727844238
61	263.01436400413513	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	277.38432908058167	1.0001411437988281
61	264.01450514793396	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	278.3844702243805	2.4920239448547363
61	264.3980600833893	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	278.7680251598358	
61	265.9983024597168	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	280.36826753616333	
61	266.5065290927887	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	280.87649416923523	0.1000208854675293
62	266.6065499782562	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	280.97651505470276	1.008531093597412
62	267.59848403930664	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	281.9684491157532	
62	267.61508107185364	movie	1		299	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	281.98504614830017	2.500314235687256
62	269.1950771808624	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	283.56504225730896	
62	270.1153953075409	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	284.4853603839874	0.10002470016479492
63	270.2154200077057	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	284.5853850841522	1.0001780986785889
63	270.79896783828735	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	285.1689329147339	
63	271.2155981063843	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	285.5855631828308	2.5003488063812256
63	272.3951554298401	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	286.7651205062866	
63	273.7159469127655	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	288.08591198921204	0.10001683235168457
64	273.8159637451172	fix_pre	0		120	62.0	2.5	blank	1.0	288.1859288215637	1.0001499652862549
64	273.99944019317627	pulse	0	t		62.0	2.5	blank	1.0	288.3694052696228	
64	274.81611371040344	movie	1		300	62.0	2.5	blank	1.0	289.18607878685	2.500359058380127
64	275.599702835083	pulse	1	t		62.0	2.5	blank	1.0	289.96966791152954	
64	277.1999526023865	pulse	1	t		62.0	2.5	blank	1.0	291.569917678833	
64	277.31647276878357	fix_post	2		12	62.0	2.5	blank	1.0	291.6864378452301	0.10001802444458008
65	277.41649079322815	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	291.7864558696747	1.0001583099365234
65	278.4166491031647	movie	1		300	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	292.7866141796112	2.5003817081451416
65	278.7960867881775	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	293.166051864624	
65	280.39611315727234	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	294.7660782337189	
65	280.9170308113098	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	295.28699588775635	0.10001444816589355
66	281.0170452594757	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	295.38701033592224	0.9918026924133301
66	282.0006341934204	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	296.37059926986694	
66	282.00884795188904	movie	1		301	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	296.37881302833557	2.5087218284606934
66	283.59722208976746	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	297.967187166214	
66	284.51756978034973	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	298.88753485679626	0.1000518798828125
67	284.61762166023254	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	298.9875867366791	1.0000905990600586
67	285.2011239528656	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	299.57108902931213	
67	285.6177122592926	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	299.98767733573914	2.5004045963287354
67	286.79707384109497	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	301.1670389175415	
67	288.11811685562134	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	302.48808193206787	0.10000920295715332
68	288.2181260585785	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	302.588091135025	1.0001513957977295
68	288.4016354084015	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	302.771600484848	
