trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.7086000442505	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	196.99296712875366	0.09997391700744629
35	170.80857396125793	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	197.0929410457611	1.0001511573791504
35	171.39215898513794	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	197.6765260696411	
35	171.80872511863708	movie	1		245	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	198.09309220314026	2.5004098415374756
35	172.99253606796265	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	199.27690315246582	
35	174.30913496017456	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	200.59350204467773	0.09995102882385254
36	174.4090859889984	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	200.6934530735016	1.0028009414672852
36	174.59281206130981	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	200.877179145813	
36	175.4118869304657	movie	1		243	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	201.69625401496887	2.497824192047119
36	176.19300198554993	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	202.4773690700531	
36	177.79310512542725	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	204.07747220993042	
36	177.90971112251282	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	204.194078207016	0.09994983673095703
37	178.00966095924377	fix_pre	0		120	35.0	2.5	blank	1.0	204.29402804374695	1.0001420974731445
37	179.00980305671692	movie	1		299	35.0	2.5	blank	1.0	205.2941701412201	2.4920389652252197
37	179.3934841156006	pulse	1	t		35.0	2.5	blank	1.0	205.67785120010376	
37	180.99375891685486	pulse	1	t		35.0	2.5	blank	1.0	207.27812600135803	
37	181.50184202194214	fix_post	2		12	35.0	2.5	blank	1.0	207.7862091064453	0.10000109672546387
38	181.6018431186676	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	207.88621020317078	1.0001418590545654
38	182.5939531326294	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	208.87832021713257	
38	182.60198497772217	movie	1		249	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	208.88635206222534	2.5087521076202393
38	184.1984429359436	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	210.48281002044678	
38	185.1107370853424	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	211.39510416984558	0.09999203681945801
39	185.21072912216187	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	211.49509620666504	1.0001189708709717
39	185.7943389415741	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	212.07870602607727	
39	186.21084809303284	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	212.495215177536	2.5004239082336426
39	187.39469814300537	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	213.67906522750854	
39	188.71127200126648	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	214.99563908576965	0.09997797012329102
40	188.81124997138977	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	215.09561705589294	1.0001630783081055
40	188.99491500854492	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	215.2792820930481	
40	189.81141304969788	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	216.09578013420105	2.5003480911254883
40	190.5950870513916	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	216.87945413589478	
40	192.19284391403198	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	218.47721099853516	
40	192.31176114082336	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	218.59612822532654	0.10005998611450195
41	192.41182112693787	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	218.69618821144104	1.000121831893921
41	193.4119429588318	movie	1		246	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	219.69631004333496	2.492042064666748
41	193.79595398902893	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	220.0803210735321	
41	195.39592695236206	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	221.68029403686523	
41	195.90398502349854	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	222.1883521080017	0.10000395774841309
42	196.00398898124695	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	222.28835606575012	1.000148057937622
42	196.98865413665771	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	223.2730212211609	
42	197.00413703918457	movie	1		246	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	223.28850412368774	2.5087850093841553
42	198.59747099876404	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	224.8818380832672	
42	199.51292204856873	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	225.7972891330719	0.09995102882385254
43	199.61287307739258	fix_pre	0		120	41.0	2.5	blank	1.0	225.89724016189575	1.0001609325408936
43	200.1889190673828	pulse	0	t		41.0	2.5	blank	1.0	226.473286151886	
43	200.61303400993347	movie	1		300	41.0	2.5	blank	1.0	226.89740109443665	2.500359058380127
43	201.789391040802	pulse	1	t		41.0	2.5	blank	1.0	228.07375812530518	
43	203.1133930683136	fix_post	2		12	41.0	2.5	blank	1.0	229.39776015281677	0.10013699531555176
44	203.21353006362915	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	229.49789714813232	1.0000560283660889
44	203.38955903053284	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	229.673926115036	
44	204.21358609199524	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	230.4979531764984	2.5003368854522705
44	204.98899006843567	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	231.27335715293884	
44	206.58912992477417	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	232.87349700927734	
44	206.7139229774475	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	232.99829006195068	0.10001111030578613
45	206.8139340877533	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	233.09830117225647	0.991919994354248
45	207.80585408210754	movie	1		246	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	234.09022116661072	2.500288963317871
45	208.1899471282959	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	234.47431421279907	
45	209.78962302207947	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	236.07399010658264	
45	210.30614304542542	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	236.5905101299286	0.10003399848937988
46	210.4061770439148	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	236.69054412841797	0.9918150901794434
46	211.38997197151184	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	237.67433905601501	
46	211.39799213409424	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	237.6823592185974	2.508754014968872
46	212.99057292938232	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	239.2749400138855	
46	213.9067461490631	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	240.19111323356628	0.09995388984680176
47	214.0067000389099	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	240.2910671234131	1.0001769065856934
47	214.59025692939758	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	240.87462401390076	
47	215.0068769454956	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	241.29124402999878	2.5003600120544434
47	216.19058799743652	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	242.4749550819397	
47	217.50723695755005	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	243.79160404205322	0.09996414184570312
48	217.60720109939575	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	243.89156818389893	1.000190019607544
48	217.79084992408752	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	244.0752170085907	
48	218.6073911190033	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	244.89175820350647	2.500410795211792
48	219.39107394218445	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	245.67544102668762	
48	220.98904705047607	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	247.27341413497925	
48	221.1078019142151	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	247.39216899871826	0.09992122650146484
49	221.20772314071655	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	247.49209022521973	1.000147819519043
49	222.2078709602356	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	248.49223804473877	2.4920780658721924
49	222.59225010871887	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	248.87661719322205	
49	224.1917359828949	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	250.47610306739807	
49	224.6999490261078	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	250.98431611061096	0.1000070571899414
50	224.79995608329773	fix_pre	0		120	48.0	2.5	blank	1.0	251.0843231678009	1.0001518726348877
50	225.7920699119568	pulse	0	t		48.0	2.5	blank	1.0	252.07643699645996	
50	225.80010795593262	movie	1		301	48.0	2.5	blank	1.0	252.0844750404358	2.508713960647583
50	227.3922300338745	pulse	1	t		48.0	2.5	blank	1.0	253.67659711837769	
50	228.3088219165802	fix_post	2		12	48.0	2.5	blank	1.0	254.59318900108337	0.09999704360961914
51	228.40881896018982	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	254.693186044693	1.0001511573791504
51	228.99248909950256	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	255.27685618400574	
51	229.40897011756897	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	255.69333720207214	2.500394821166992
51	230.5927119255066	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	256.87707901000977	
51	231.90936493873596	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	258.19373202323914	0.09998512268066406
52	232.00935006141663	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	258.2937171459198	1.0001680850982666
52	232.19297814369202	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	258.4773452281952	
52	233.0095181465149	movie	1		249	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	259.29388523101807	2.5004069805145264
52	233.79312705993652	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	260.0774941444397	
52	235.3934690952301	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	261.6778361797333	
52	235.50992512702942	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	261.7942922115326	0.09994888305664062
53	235.60987401008606	fix_pre	0		117	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	261.89424109458923	1.0001749992370605
53	236.61004900932312	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	262.8944160938263	2.492058038711548
53	236.9950931072235	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	263.2794601917267	
53	238.59395098686218	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	264.87831807136536	
53	239.10210704803467	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	265.38647413253784	0.0999748706817627
54	239.20208191871643	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	265.4864490032196	1.0002012252807617
54	240.19411301612854	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	266.4784801006317	
54	240.2022831439972	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	266.48665022850037	2.5086898803710938
54	241.79485893249512	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	268.0792260169983	
54	242.7109730243683	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	268.99534010887146	0.09998798370361328
55	242.8109610080719	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	269.0953280925751	1.0002129077911377
55	243.3947069644928	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	269.679074048996	
55	243.81117391586304	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	270.0955410003662	2.5003321170806885
55	244.9909930229187	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	271.2753601074219	
55	246.31150603294373	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	272.5958731174469	0.10000205039978027
56	246.4115080833435	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	272.6958751678467	1.0001718997955322
56	246.59502792358398	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	272.87939500808716	
56	247.41167998313904	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	273.6960470676422	2.500338077545166
56	248.19528198242188	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	274.47964906692505	
56	249.79553508758545	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	276.0799021720886	
56	249.9120180606842	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	276.1963851451874	0.10002493858337402
57	250.01204299926758	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	276.29641008377075	1.0001649856567383
57	251.01220798492432	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	277.2965750694275	2.4920339584350586
57	251.40067410469055	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	277.6850411891937	
57	252.99599504470825	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	279.2803621292114	
57	253.50424194335938	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	279.78860902786255	0.10004115104675293
58	253.60428309440613	fix_pre	0		120	56.0	2.5	blank	1.0	279.8886501789093	1.0001368522644043
58	254.59627103805542	pulse	0	t		56.0	2.5	blank	1.0	280.8806381225586	
58	254.60441994667053	movie	1		301	56.0	2.5	blank	1.0	280.8887870311737	2.5086941719055176
58	256.19663405418396	pulse	1	t		56.0	2.5	blank	1.0	282.48100113868713	
58	257.11311411857605	fix_post	2		12	56.0	2.5	blank	1.0	283.3974812030792	0.09998583793640137
59	257.21309995651245	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	283.4974670410156	1.0001561641693115
59	257.7893331050873	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	284.07370018959045	
59	258.21325612068176	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	284.49762320518494	2.50044584274292
59	259.3933539390564	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	285.67772102355957	
59	260.7137019634247	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	286.99806904792786	0.09994316101074219
60	260.8136451244354	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	287.0980122089386	1.0001378059387207
60	260.98966693878174	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	287.2740340232849	
60	261.81378293037415	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	288.0981500148773	2.50040602684021
60	262.58998107910156	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	288.87434816360474	
60	264.1974229812622	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	290.4817900657654	
60	264.31418895721436	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	290.59855604171753	0.100006103515625
61	264.41419506073	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	290.69856214523315	1.000180959701538
61	265.4143760204315	movie	1		245	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	291.6987431049347	2.492074966430664
61	265.7897720336914	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	292.0741391181946	
61	267.3900580406189	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	293.67442512512207	
61	267.9064509868622	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	294.19081807136536	0.09993100166320801
62	268.0063819885254	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	294.29074907302856	0.9918339252471924
62	268.9900281429291	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	295.27439522743225	
62	268.9982159137726	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	295.28258299827576	2.508723020553589
62	270.5908269882202	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	296.8751940727234	
62	271.5069389343262	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	297.79130601882935	0.09997415542602539
63	271.6069130897522	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	297.89128017425537	1.0001449584960938
63	272.19065499305725	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	298.4750220775604	
63	272.6070580482483	movie	1		245	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	298.89142513275146	2.500403881072998
63	273.790913105011	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	300.07528018951416	
63	275.1074619293213	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	301.39182901382446	0.10000205039978027
64	275.20746397972107	fix_pre	0		120	62.0	2.5	blank	1.0	301.49183106422424	1.0001840591430664
64	275.39102697372437	pulse	0	t		62.0	2.5	blank	1.0	301.67539405822754	
64	276.20764803886414	movie	1		300	62.0	2.5	blank	1.0	302.4920151233673	2.5003740787506104
64	276.9911890029907	pulse	1	t		62.0	2.5	blank	1.0	303.2755560874939	
64	278.5915560722351	pulse	1	t		62.0	2.5	blank	1.0	304.8759231567383	
64	278.70802211761475	fix_post	2		12	62.0	2.5	blank	1.0	304.9923892021179	0.09996485710144043
65	278.8079869747162	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	305.09235405921936	1.000218152999878
65	279.80820512771606	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	306.09257221221924	2.492033004760742
65	280.19226694107056	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	306.47663402557373	
65	281.79207706451416	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	308.07644414901733	
65	282.3002381324768	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	308.58460521698	0.09996199607849121
66	282.4002001285553	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	308.6845672130585	1.0001978874206543
66	283.3921859264374	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	309.67655301094055	
66	283.40039801597595	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	309.6847651004791	2.508671998977661
66	284.99288296699524	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	311.2772500514984	
66	285.9090700149536	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	312.1934370994568	0.09999704360961914
67	286.00906705856323	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	312.2934341430664	1.0001790523529053
67	286.5928339958191	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	312.87720108032227	
67	287.00924611091614	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	313.2936131954193	2.500393867492676
67	288.19302201271057	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	314.47738909721375	
67	289.5096399784088	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	315.794007062912	0.0999610424041748
68	289.609601020813	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	315.89396810531616	1.0001769065856934
68	289.793172121048	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	316.07753920555115	
68	290.6097779273987	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	316.89414501190186	2.500375986099243
68	291.39338994026184	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	317.677757024765	
68	292.9938189983368	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	319.27818608283997	
