trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.54056096076965	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	186.78701853752136	
34	171.459125995636	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	187.7055835723877	0.09984588623046875
35	171.55897188186646	fix_pre	0		120	33.0	2.5	blank	1.0	187.80542945861816	1.0001633167266846
35	172.14253497123718	pulse	0	t		33.0	2.5	blank	1.0	188.3889925479889	
35	172.55913519859314	movie	1		300	33.0	2.5	blank	1.0	188.80559277534485	2.500321626663208
35	173.7427773475647	pulse	1	t		33.0	2.5	blank	1.0	189.9892349243164	
35	175.05945682525635	fix_post	2		12	33.0	2.5	blank	1.0	191.30591440200806	0.10003209114074707
36	175.1594889163971	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	191.4059464931488	1.008561611175537
36	175.33574223518372	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	191.58219981193542	
36	176.16805052757263	movie	1		289	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	192.41450810432434	2.4919471740722656
36	176.93528056144714	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	193.18173813819885	
36	178.53534317016602	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	194.78180074691772	
36	178.6599977016449	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	194.9064552783966	0.10006165504455566
37	178.76005935668945	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	195.00651693344116	1.008453130722046
37	179.7685124874115	movie	1		281	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	196.0149700641632	2.4921135902404785
37	180.13545536994934	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	196.38191294670105	
37	181.73575949668884	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	197.98221707344055	
37	182.26062607765198	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	198.5070836544037	0.09994173049926758
38	182.36056780815125	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	198.60702538490295	0.9918105602264404
38	183.33596563339233	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	199.58242321014404	
38	183.35237836837769	movie	1		279	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	199.5988359451294	2.500382900238037
38	184.93626189231873	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	201.18271946907043	
38	185.85276126861572	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	202.09921884536743	0.10001993179321289
39	185.95278120040894	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	202.19923877716064	1.0084850788116455
39	186.53645849227905	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	202.78291606903076	
39	186.96126627922058	movie	1		279	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	203.2077238559723	2.492065906524658
39	188.13667798042297	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	204.38313555717468	
39	189.45333218574524	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	205.69978976249695	0.10001778602600098
40	189.55334997177124	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	205.79980754852295	1.0084757804870605
40	189.73707747459412	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	205.98353505134583	
40	190.5618257522583	movie	1		281	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	206.80828332901	2.4920265674591064
40	191.33746600151062	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	207.58392357826233	
40	192.9355652332306	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	209.1820228099823	
40	193.0538523197174	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	209.30030989646912	0.10002660751342773
41	193.15387892723083	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	209.40033650398254	1.0085346698760986
41	194.16241359710693	movie	1		278	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	210.40887117385864	2.491976499557495
41	194.5363097190857	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	210.7827672958374	
41	196.13649487495422	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	212.38295245170593	
41	196.65439009666443	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	212.90084767341614	0.10003280639648438
42	196.7544229030609	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	213.00088047981262	1.0001864433288574
42	197.7382354736328	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	213.98469305038452	
42	197.75460934638977	movie	1		280	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	214.00106692314148	2.5003244876861572
42	199.33728909492493	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	215.58374667167664	
42	200.25493383407593	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	216.50139141082764	0.10008668899536133
43	200.3550205230713	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	216.601478099823	1.0085060596466064
43	200.938618183136	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	217.1850757598877	
43	201.3635265827179	movie	1		282	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	217.6099841594696	2.4921083450317383
43	202.5378942489624	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	218.7843518257141	
43	203.85563492774963	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	220.10209250450134	0.0998842716217041
44	203.95551919937134	fix_pre	0		120	42.0	2.5	blank	1.0	220.20197677612305	1.0001628398895264
44	204.13906955718994	pulse	0	t		42.0	2.5	blank	1.0	220.38552713394165	
44	204.95568203926086	movie	1		300	42.0	2.5	blank	1.0	221.20213961601257	2.5003464221954346
44	205.73932695388794	pulse	1	t		42.0	2.5	blank	1.0	221.98578453063965	
44	207.33961033821106	pulse	1	t		42.0	2.5	blank	1.0	223.58606791496277	
44	207.4560284614563	fix_post	2		12	42.0	2.5	blank	1.0	223.702486038208	0.10007119178771973
45	207.55609965324402	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	223.80255722999573	1.0084757804870605
45	208.56457543373108	movie	1		273	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	224.8110330104828	2.492060899734497
45	208.939208984375	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	225.1856665611267	
45	210.53777480125427	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	226.78423237800598	
45	211.05663633346558	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	227.30309391021729	0.09996795654296875
46	211.15660429000854	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	227.40306186676025	1.0001599788665771
46	212.14032697677612	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	228.38678455352783	
46	212.15676426887512	movie	1		282	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	228.40322184562683	2.5003581047058105
46	213.73901081085205	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	229.98546838760376	
46	214.65712237358093	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	230.90357995033264	0.10000205039978027
47	214.7571244239807	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	231.00358200073242	1.0085625648498535
47	215.34077763557434	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	231.58723521232605	
47	215.76568698883057	movie	1		283	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	232.01214456558228	2.4920225143432617
47	216.93928027153015	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	233.18573784828186	
47	218.25770950317383	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	234.50416707992554	0.09998488426208496
48	218.3576943874359	fix_pre	0		103	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	234.60415196418762	1.0085079669952393
48	218.5412495136261	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	234.7877070903778	
48	219.36620235443115	movie	1		289	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	235.61265993118286	2.4920153617858887
48	220.1392204761505	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	236.38567805290222	
48	221.7397940158844	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	237.9862515926361	
48	221.85821771621704	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	238.10467529296875	0.09999442100524902
49	221.9582121372223	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	238.204669713974	1.008530855178833
49	222.96674299240112	movie	1		290	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	239.21320056915283	2.4920337200164795
49	223.34036469459534	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	239.58682227134705	
49	224.94207072257996	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	241.18852829933167	
49	225.4587767124176	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	241.7052342891693	0.10000300407409668
50	225.5587797164917	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	241.8052372932434	1.0001471042633057
50	226.53468799591064	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	242.78114557266235	
50	226.558926820755	movie	1		290	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	242.8053843975067	2.500370979309082
50	228.14141130447388	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	244.3878688812256	
50	229.0592978000641	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	245.3057553768158	0.10000491142272949
51	229.15930271148682	fix_pre	0		120	49.0	2.5	blank	1.0	245.40576028823853	1.0001745223999023
51	229.7347593307495	pulse	0	t		49.0	2.5	blank	1.0	245.98121690750122	
51	230.15947723388672	movie	1		300	49.0	2.5	blank	1.0	246.40593481063843	2.5003557205200195
51	231.33489751815796	pulse	1	t		49.0	2.5	blank	1.0	247.58135509490967	
51	232.65983295440674	fix_post	2		12	49.0	2.5	blank	1.0	248.90629053115845	0.10010433197021484
52	232.75993728637695	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	249.00639486312866	1.0084924697875977
52	232.93517303466797	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	249.18163061141968	
52	233.76842975616455	movie	1		283	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	250.01488733291626	2.491943359375
52	234.53533124923706	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	250.78178882598877	
52	236.1356177330017	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	252.38207530975342	
52	236.26037311553955	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	252.50683069229126	0.10002708435058594
53	236.36040019989014	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	252.60685777664185	1.0085296630859375
53	237.36892986297607	movie	1		282	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	253.61538743972778	2.4920051097869873
53	237.73485207557678	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	253.9813096523285	
53	239.33623504638672	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	255.58269262313843	
53	239.86093497276306	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	256.10739254951477	0.10000371932983398
54	239.9609386920929	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	256.2073962688446	0.991823673248291
54	240.9363031387329	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	257.1827607154846	
54	240.9527623653412	movie	1		286	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	257.1992199420929	2.5003888607025146
54	242.53473496437073	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	258.78119254112244	
54	243.4531512260437	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	259.6996088027954	0.10003995895385742
55	243.55319118499756	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	259.79964876174927	1.0084550380706787
55	244.1367883682251	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	260.3832459449768	
55	244.56164622306824	movie	1		280	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	260.80810379981995	2.4920217990875244
55	245.73722076416016	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	261.98367834091187	
55	247.05366802215576	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	263.30012559890747	0.09999537467956543
56	247.15366339683533	fix_pre	0		120	54.0	2.5	blank	1.0	263.40012097358704	1.0002050399780273
56	247.3373203277588	pulse	0	t		54.0	2.5	blank	1.0	263.5837779045105	
56	248.15386843681335	movie	1		300	54.0	2.5	blank	1.0	264.40032601356506	2.5003292560577393
56	248.9376540184021	pulse	1	t		54.0	2.5	blank	1.0	265.1841115951538	
56	250.53776240348816	pulse	1	t		54.0	2.5	blank	1.0	266.78421998023987	
56	250.6541976928711	fix_post	2		12	54.0	2.5	blank	1.0	266.9006552696228	0.10003924369812012
57	250.7542369365692	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	267.0006945133209	1.0084474086761475
57	251.76268434524536	movie	1		283	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	268.00914192199707	2.4921045303344727
57	252.1367678642273	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	268.383225440979	
57	253.73613572120667	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	269.9825932979584	
57	254.25478887557983	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	270.50124645233154	0.10003185272216797
58	254.354820728302	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	270.6012783050537	1.0001370906829834
58	255.3385260105133	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	271.584983587265	
58	255.35495781898499	movie	1		287	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	271.6014153957367	2.5003483295440674
58	256.93705773353577	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	273.1835153102875	
58	257.85530614852905	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	274.10176372528076	0.10000038146972656
59	257.9553065299988	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	274.2017641067505	1.0085175037384033
59	258.53896713256836	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	274.78542470932007	
59	258.9638240337372	movie	1		291	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	275.2102816104889	2.4921624660491943
59	260.13733077049255	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	276.38378834724426	
59	261.4559864997864	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	277.7024440765381	0.09984683990478516
60	261.55583333969116	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	277.80229091644287	1.008497953414917
60	261.7394325733185	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	277.9858901500702	
60	262.5643312931061	movie	1		280	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	278.8107888698578	2.492072582244873
60	263.3373372554779	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	279.5837948322296	
60	264.9378819465637	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	281.18433952331543	
60	265.05640387535095	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	281.30286145210266	0.10000133514404297
61	265.156405210495	fix_pre	0		119	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	281.4028627872467	1.0084903240203857
61	266.1648955345154	movie	1		282	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	282.4113531112671	2.492030382156372
61	266.5382535457611	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	282.7847111225128	
61	268.1390583515167	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	284.38551592826843	
61	268.65692591667175	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	284.90338349342346	0.10001349449157715
62	268.75693941116333	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	285.00339698791504	1.0001301765441895
62	269.7406542301178	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	285.9871118068695	
62	269.7570695877075	movie	1		291	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	286.00352716445923	2.5004055500030518
62	271.3390471935272	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	287.58550477027893	
62	272.25747513771057	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	288.5039327144623	0.09999966621398926
63	272.35747480392456	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	288.60393238067627	1.008495807647705
63	272.94152998924255	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	289.18798756599426	
63	273.36597061157227	movie	1		278	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	289.612428188324	2.492023468017578
63	274.5415301322937	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	290.7879877090454	
63	275.85799407958984	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	292.10445165634155	0.1000220775604248
64	275.95801615715027	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	292.204473733902	1.0085113048553467
64	276.14158177375793	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	292.38803935050964	
64	276.9665274620056	movie	1		287	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	293.2129850387573	2.492006778717041
64	277.7399504184723	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	293.986407995224	
64	279.34024953842163	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	295.58670711517334	
64	279.45853424072266	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	295.70499181747437	0.10002326965332031
65	279.558557510376	fix_pre	0		120	63.0	2.5	blank	1.0	295.8050150871277	1.0001564025878906
65	280.55871391296387	movie	1		300	63.0	2.5	blank	1.0	296.8051714897156	2.50036358833313
65	280.94280982017517	pulse	1	t		63.0	2.5	blank	1.0	297.1892673969269	
65	282.5425236225128	pulse	1	t		63.0	2.5	blank	1.0	298.7889811992645	
65	283.059077501297	fix_post	2		12	63.0	2.5	blank	1.0	299.3055350780487	0.10012412071228027
66	283.1592016220093	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	299.405659198761	1.0002350807189941
66	284.1359257698059	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	300.3823833465576	
66	284.15943670272827	movie	1		278	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	300.40589427948	2.500183582305908
66	285.7361671924591	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	301.9826247692108	
66	286.6596202850342	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	302.9060778617859	0.1000223159790039
67	286.7596426010132	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	303.0061001777649	1.0084924697875977
67	287.3351628780365	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	303.5816204547882	
67	287.7681350708008	movie	1		277	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	304.0145926475525	2.4920341968536377
67	288.93533968925476	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	305.18179726600647	
67	290.2601692676544	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	306.5066268444061	0.10001635551452637
68	290.36018562316895	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	306.60664319992065	1.008526086807251
68	290.535427570343	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	306.7818851470947	
68	291.3687117099762	movie	1		278	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	307.6151692867279	2.4919614791870117
