trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	60.71737027168274	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	74.19167280197144	
4	60.8339626789093	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	74.308265209198	0.09997248649597168
5	60.93393516540527	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	74.40823769569397	1.0001418590545654
5	61.93407702445984	movie	1		299	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	75.40837955474854	2.492062568664551
5	62.31775784492493	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	75.79206037521362	
5	63.917898416519165	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	77.39220094680786	
5	64.42613959312439	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	77.90044212341309	0.10000038146972656
6	64.52613997459412	fix_pre	0		120	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	78.00044250488281	1.0005812644958496
6	65.51816606521606	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	78.99246859550476	
6	65.52672123908997	movie	1		301	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	79.00102376937866	2.508333206176758
6	67.11517071723938	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	80.58947324752808	
6	68.03505444526672	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	81.50935697555542	0.0999610424041748
7	68.1350154876709	fix_pre	0		120	5.0	2.5	blank	1.0	81.6093180179596	1.000194787979126
7	68.71867513656616	pulse	0	t		5.0	2.5	blank	1.0	82.19297766685486	
7	69.13521027565002	movie	1		300	5.0	2.5	blank	1.0	82.60951280593872	2.500332832336426
7	70.31878924369812	pulse	1	t		5.0	2.5	blank	1.0	83.79309177398682	
7	71.63554310798645	fix_post	2		12	5.0	2.5	blank	1.0	85.10984563827515	0.10001254081726074
8	71.73555564880371	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	85.20985817909241	1.0001757144927979
8	71.91904973983765	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	85.39335227012634	
8	72.73573136329651	movie	1		300	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	86.2100338935852	2.500364065170288
8	73.51495051383972	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	86.98925304412842	
8	75.11517596244812	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	88.58947849273682	
8	75.2360954284668	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	88.7103979587555	0.09999895095825195
9	75.33609437942505	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	88.81039690971375	1.0001604557037354
9	76.33625483512878	movie	1		299	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	89.81055736541748	2.492047071456909
9	76.71560525894165	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	90.18990778923035	
9	78.31571459770203	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	91.79001712799072	
9	78.8283019065857	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	92.30260443687439	0.10004830360412598
10	78.92835021018982	fix_pre	0		120	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	92.40265274047852	1.0002930164337158
10	79.92029452323914	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	93.39459705352783	
10	79.92864322662354	movie	1		301	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	93.40294575691223	2.508523941040039
10	81.51668095588684	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	94.99098348617554	
10	82.43716716766357	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	95.91146969795227	0.10002422332763672
11	82.53719139099121	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	96.01149392127991	1.0001490116119385
11	83.12073063850403	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	96.59503316879272	
11	83.53734040260315	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	97.01164293289185	2.5003678798675537
11	84.71677017211914	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	98.19107270240784	
11	86.0377082824707	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	99.5120108127594	0.10002017021179199
12	86.1377284526825	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	99.61203098297119	1.0001497268676758
12	86.32123303413391	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	99.79553556442261	
12	87.13787817955017	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	100.61218070983887	2.500373601913452
12	87.91708421707153	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	101.39138674736023	
12	89.5174286365509	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	102.9917311668396	
12	89.63825178146362	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	103.11255431175232	0.10002660751342773
13	89.73827838897705	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	103.21258091926575	1.0001246929168701
13	90.73840308189392	movie	1		298	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	104.21270561218262	2.492048740386963
13	91.11789321899414	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	104.59219574928284	
13	92.71838998794556	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	106.19269251823425	
13	93.23045182228088	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	106.70475435256958	0.10003209114074707
14	93.33048391342163	fix_pre	0		120	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	106.80478644371033	1.0001261234283447
14	94.32243585586548	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	107.79673838615417	
14	94.33061003684998	movie	1		301	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	107.80491256713867	2.508761405944824
14	95.91891622543335	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	109.39321875572205	
14	96.8393714427948	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	110.3136739730835	0.09998703002929688
15	96.9393584728241	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	110.4136610031128	1.0001733303070068
15	97.5229082107544	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	110.99721074104309	
15	97.9395318031311	movie	1		300	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	111.4138343334198	2.5003416538238525
15	99.11899781227112	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	112.59330034255981	
15	100.43987345695496	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	113.91417598724365	0.10004425048828125
16	100.53991770744324	fix_pre	0		120	14.0	2.5	blank	1.0	114.01422023773193	1.0001187324523926
16	100.71512198448181	pulse	0	t		14.0	2.5	blank	1.0	114.18942451477051	
16	101.54003643989563	movie	1		300	14.0	2.5	blank	1.0	115.01433897018433	2.50039005279541
16	102.31532120704651	pulse	1	t		14.0	2.5	blank	1.0	115.7896237373352	
16	103.91551303863525	pulse	1	t		14.0	2.5	blank	1.0	117.38981556892395	
16	104.04042649269104	fix_post	2		12	14.0	2.5	blank	1.0	117.51472902297974	0.1000058650970459
17	104.14043235778809	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	117.61473488807678	1.0001749992370605
17	105.14060735702515	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	118.61490988731384	2.4920172691345215
17	105.51585292816162	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	118.99015545845032	
17	107.1160216331482	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	120.59032416343689	
17	107.63262462615967	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	121.10692715644836	0.10001635551452637
18	107.7326409816742	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	121.20694351196289	0.9919161796569824
18	108.71623039245605	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	122.19053292274475	
18	108.72455716133118	movie	1		301	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	122.19885969161987	2.5086159706115723
18	110.31656908988953	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	123.79087162017822	
18	111.23317313194275	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	124.70747566223145	0.10003113746643066
19	111.33320426940918	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	124.80750679969788	1.0001258850097656
19	111.91683626174927	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	125.39113879203796	
19	112.33333015441895	movie	1		299	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	125.80763268470764	2.500375270843506
19	113.51699447631836	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	126.99129700660706	
19	114.83370542526245	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	128.30800795555115	0.10001707077026367
20	114.93372249603271	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	128.4080250263214	1.0001654624938965
20	115.11727857589722	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	128.5915811061859	
20	115.93388795852661	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	129.4081904888153	2.500383138656616
20	116.71755933761597	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	130.19186186790466	
20	118.3177433013916	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	131.7920458316803	
20	118.43427109718323	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	131.90857362747192	0.09999465942382812
21	118.53426575660706	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	132.00856828689575	1.000152349472046
21	119.5344181060791	movie	1		299	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	133.0087206363678	2.4920458793640137
21	119.91801166534424	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	133.39231419563293	
21	121.51826763153076	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	134.99257016181946	
21	122.02646398544312	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	135.5007665157318	0.10001206398010254
22	122.12647604942322	fix_pre	0		120	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	135.6007785797119	1.0085039138793945
22	123.11840653419495	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	136.59270906448364	
22	123.13497996330261	movie	1		300	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	136.6092824935913	2.5003859996795654
22	124.71881437301636	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	138.19311690330505	
22	125.63536596298218	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	139.10966849327087	0.09999704360961914
23	125.7353630065918	fix_pre	0		120	21.0	2.5	blank	1.0	139.2096655368805	1.000133752822876
23	126.31899833679199	pulse	0	t		21.0	2.5	blank	1.0	139.7933008670807	
23	126.73549675941467	movie	1		300	21.0	2.5	blank	1.0	140.20979928970337	2.500368356704712
23	127.91916513442993	pulse	1	t		21.0	2.5	blank	1.0	141.39346766471863	
23	129.23586511611938	fix_post	2		12	21.0	2.5	blank	1.0	142.71016764640808	0.10003256797790527
24	129.3358976840973	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	142.810200214386	1.0001964569091797
24	129.51936101913452	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	142.99366354942322	
24	130.33609414100647	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	143.81039667129517	2.50034499168396
24	131.11537408828735	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	144.58967661857605	
24	132.71556949615479	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	146.18987202644348	
24	132.83643913269043	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	146.31074166297913	0.09998011589050293
25	132.93641924858093	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	146.41072177886963	1.0001633167266846
25	133.93658256530762	movie	1		299	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	147.4108850955963	2.4921014308929443
25	134.31597590446472	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	147.79027843475342	
25	135.91605281829834	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	149.39035534858704	
25	136.42868399620056	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	149.90298652648926	0.09994769096374512
26	136.5286316871643	fix_pre	0		120	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	150.002934217453	1.0085363388061523
26	137.5206491947174	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	150.9949517250061	
26	137.53716802597046	movie	1		300	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	151.01147055625916	2.5003232955932617
26	139.1169102191925	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	152.5912127494812	
26	140.03749132156372	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	153.51179385185242	0.10003232955932617
27	140.13752365112305	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	153.61182618141174	1.0001368522644043
27	140.72109150886536	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	154.19539403915405	
27	141.13766050338745	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	154.61196303367615	2.5003695487976074
27	142.3170337677002	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	155.7913362979889	
27	143.63803005218506	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	157.11233258247375	0.10002374649047852
28	143.73805379867554	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	157.21235632896423	1.0001542568206787
28	143.92153143882751	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	157.3958339691162	
28	144.73820805549622	movie	1		300	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	158.2125105857849	2.500375747680664
28	145.51743078231812	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	158.9917333126068	
28	147.11781644821167	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	160.59211897850037	
28	147.23858380317688	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	160.71288633346558	0.10001182556152344
29	147.3385956287384	fix_pre	0		120	27.0	2.5	blank	1.0	160.8128981590271	1.000145435333252
29	148.33874106407166	movie	1		300	27.0	2.5	blank	1.0	161.81304359436035	2.50039005279541
29	148.7222547531128	pulse	1	t		27.0	2.5	blank	1.0	162.1965572834015	
29	150.31444716453552	pulse	1	t		27.0	2.5	blank	1.0	163.78874969482422	
29	150.83913111686707	fix_post	2		12	27.0	2.5	blank	1.0	164.31343364715576	0.10001969337463379
30	150.9391508102417	fix_pre	0		118	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	164.4134533405304	0.9837536811828613
30	151.91447257995605	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	165.38877511024475	
30	151.92290449142456	movie	1		301	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	165.39720702171326	2.5084328651428223
30	153.51480770111084	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	166.98911023139954	
30	154.43133735656738	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	167.90563988685608	0.10001254081726074
31	154.53134989738464	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	168.00565242767334	1.0001442432403564
31	155.114901304245	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	168.5892038345337	
31	155.531494140625	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	169.0057966709137	2.500372886657715
31	156.71518325805664	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	170.18948578834534	
31	158.03186702728271	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	171.5061695575714	0.1000216007232666
32	158.13188862800598	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	171.60619115829468	1.0001628398895264
32	158.3153781890869	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	171.7896807193756	
32	159.1320514678955	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	172.6063539981842	2.500363349914551
32	159.915673494339	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	173.38997602462769	
32	161.515860080719	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	174.9901626110077	
32	161.63241481781006	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	175.10671734809875	0.10001683235168457
33	161.73243165016174	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	175.20673418045044	1.0001649856567383
33	162.73259663581848	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	176.20689916610718	2.49202823638916
33	163.11616945266724	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	176.59047198295593	
33	164.71634578704834	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	178.19064831733704	
33	165.22462487220764	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	178.69892740249634	0.10001158714294434
34	165.3246364593506	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	178.79893898963928	1.0085108280181885
34	166.3165681362152	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	179.7908706665039	
