trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
13	93.88890624046326	movie	1		285	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	115.52914595603943	2.492021083831787
13	94.2640528678894	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	115.90429258346558	
13	95.86436367034912	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	117.5046033859253	
13	96.38092732429504	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	118.02116703987122	0.10007262229919434
14	96.48099994659424	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	118.12123966217041	1.0001468658447266
14	97.4646589756012	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	119.10489869117737	
14	97.48114681243896	movie	1		279	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	119.12138652801514	2.500314950942993
14	99.06440877914429	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	120.70464849472046	
14	99.98146176338196	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	121.62170147895813	0.1000056266784668
15	100.08146739006042	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	121.7217071056366	1.0085325241088867
15	100.66509008407593	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	122.3053297996521	
15	101.08999991416931	movie	1		284	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	122.73023962974548	2.49204158782959
15	102.26421427726746	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	123.90445399284363	
15	103.5820415019989	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	125.22228121757507	0.10003471374511719
16	103.68207621574402	fix_pre	0		120	14.0	2.5	blank	1.0	125.32231593132019	1.000152349472046
16	103.86563563346863	pulse	0	t		14.0	2.5	blank	1.0	125.5058753490448	
16	104.68222856521606	movie	1		300	14.0	2.5	blank	1.0	126.32246828079224	2.5003013610839844
16	105.46581792831421	pulse	1	t		14.0	2.5	blank	1.0	127.10605764389038	
16	107.06615829467773	pulse	1	t		14.0	2.5	blank	1.0	128.7063980102539	
16	107.18252992630005	fix_post	2		12	14.0	2.5	blank	1.0	128.82276964187622	0.10003352165222168
17	107.28256344795227	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	128.92280316352844	1.008512258529663
17	108.29107570648193	movie	1		281	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	129.9313154220581	2.4920177459716797
17	108.6650013923645	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	130.30524110794067	
17	110.26454019546509	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	131.90477991104126	
17	110.78309345245361	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	132.42333316802979	0.10001397132873535
18	110.88310742378235	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	132.52334713935852	1.0001416206359863
18	111.86678266525269	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	133.50702238082886	
18	111.88324904441833	movie	1		285	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	133.5234887599945	2.5003652572631836
18	113.46570372581482	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	135.105943441391	
18	114.38361430168152	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	136.0238540172577	0.10004186630249023
19	114.48365616798401	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	136.12389588356018	1.0086512565612793
19	115.06727480888367	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	136.70751452445984	
19	115.49230742454529	movie	1		284	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	137.13254714012146	2.491934061050415
19	116.665860414505	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	138.30610013008118	
19	117.9842414855957	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	139.62448120117188	0.099945068359375
20	118.08418655395508	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	139.72442626953125	1.008495807647705
20	118.26775074005127	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	139.90799045562744	
20	119.09268236160278	movie	1		285	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	140.73292207717896	2.4920194149017334
20	119.86597061157227	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	141.50621032714844	
20	121.4666838645935	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	143.10692358016968	
20	121.58470177650452	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	143.2249414920807	0.10001301765441895
21	121.68471479415894	fix_pre	0		120	19.0	2.5	blank	1.0	143.3249545097351	1.0001842975616455
21	122.68489909172058	movie	1		300	19.0	2.5	blank	1.0	144.32513880729675	2.5003719329833984
21	123.06862139701843	pulse	1	t		19.0	2.5	blank	1.0	144.7088611125946	
21	124.6686782836914	pulse	1	t		19.0	2.5	blank	1.0	146.30891799926758	
21	125.18527102470398	fix_post	2		12	19.0	2.5	blank	1.0	146.82551074028015	0.09999251365661621
22	125.2852635383606	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	146.92550325393677	1.0001475811004639
22	126.2689688205719	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	147.90920853614807	
22	126.28541111946106	movie	1		284	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	147.92565083503723	2.5004208087921143
22	127.8675057888031	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	149.50774550437927	
22	128.78583192825317	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	150.42607164382935	0.0999755859375
23	128.88580751419067	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	150.52604722976685	1.0084729194641113
23	129.4623260498047	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	151.10256576538086	
23	129.89428043365479	movie	1		283	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	151.53452014923096	2.492060422897339
23	131.06761145591736	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	152.70785117149353	
23	132.38634085655212	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	154.0265805721283	0.10008692741394043
24	132.48642778396606	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	154.12666749954224	1.0084285736083984
24	132.66186356544495	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	154.30210328102112	
24	133.49485635757446	movie	1		282	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	155.13509607315063	2.4920287132263184
24	134.26190185546875	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	155.90214157104492	
24	135.86207818984985	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	157.50231790542603	
24	135.98688507080078	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	157.62712478637695	0.10001158714294434
25	136.08689665794373	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	157.7271363735199	1.0084960460662842
25	137.09539270401	movie	1		284	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	158.73563241958618	2.4920191764831543
25	137.4624342918396	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	159.10267400741577	
25	139.06254982948303	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	160.7027895450592	
25	139.58741188049316	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	161.22765159606934	0.10003256797790527
26	139.68744444847107	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	161.32768416404724	0.9917988777160645
26	140.66280245780945	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	162.30304217338562	
26	140.67924332618713	movie	1		288	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	162.3194830417633	2.5003833770751953
26	142.26170206069946	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	163.90194177627563	
26	143.17962670326233	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	164.8198664188385	0.10001540184020996
27	143.27964210510254	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	164.9198818206787	1.0084521770477295
27	143.86325883865356	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	165.50349855422974	
27	144.28809428215027	movie	1		287	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	165.92833399772644	2.492114782333374
27	145.46350812911987	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	167.10374784469604	
27	146.78020906448364	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	168.42044878005981	0.09997320175170898
28	146.88018226623535	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	168.52042198181152	1.0085415840148926
28	147.06372714042664	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	168.7039668560028	
28	147.88872385025024	movie	1		275	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	169.52896356582642	2.4920082092285156
28	148.66221284866333	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	170.3024525642395	
28	150.26242303848267	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	171.90266275405884	
28	150.38073205947876	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	172.02097177505493	0.10000920295715332
29	150.4807412624359	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	172.12098097801208	1.008619785308838
29	151.48936104774475	movie	1		285	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	173.12960076332092	2.491881847381592
29	151.86314821243286	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	173.50338792800903	
29	153.46315217018127	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	175.10339188575745	
29	153.98124289512634	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	175.62148261070251	0.10001826286315918
30	154.0812611579895	fix_pre	0		119	28.0	2.5	blank	1.0	175.72150087356567	0.9917778968811035
30	155.06502056121826	pulse	0	t		28.0	2.5	blank	1.0	176.70526027679443	
30	155.0730390548706	movie	1		301	28.0	2.5	blank	1.0	176.71327877044678	2.5087473392486572
30	156.66519474983215	pulse	1	t		28.0	2.5	blank	1.0	178.30543446540833	
30	157.58178639411926	fix_post	2		12	28.0	2.5	blank	1.0	179.22202610969543	0.0999917984008789
31	157.68177819252014	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	179.3220179080963	1.0086050033569336
31	158.2654025554657	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	179.90564227104187	
31	158.69038319587708	movie	1		286	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	180.33062291145325	2.492036819458008
31	159.86388897895813	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	181.5041286945343	
31	161.18242001533508	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	182.82265973091125	0.09991335868835449
32	161.28233337402344	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	182.9225730895996	1.0085272789001465
32	161.46600079536438	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	183.10624051094055	
32	162.29086065292358	movie	1		276	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	183.93110036849976	2.4920077323913574
32	163.0642900466919	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	184.70452976226807	
32	164.66484570503235	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	186.30508542060852	
32	164.78286838531494	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	186.4231081008911	0.10005378723144531
33	164.8829221725464	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	186.52316188812256	1.0084540843963623
33	165.89137625694275	movie	1		283	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	187.53161597251892	2.4920289516448975
33	166.26519536972046	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	187.90543508529663	
33	167.86702251434326	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	189.50726222991943	
33	168.38340520858765	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	190.02364492416382	0.10002374649047852
34	168.48342895507812	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	190.1236686706543	1.000150203704834
34	169.46720790863037	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	191.10744762420654	
