trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	60.25056076049805	movie	1		269	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	76.9735631942749	2.4924442768096924
4	61.01763558387756	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	77.74063801765442	
4	62.617913007736206	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	79.34091544151306	
4	62.74300503730774	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	79.4660074710846	0.09956669807434082
5	62.84257173538208	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	79.56557416915894	1.008558750152588
5	63.85113048553467	movie	1		272	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	80.57413291931152	2.4921796321868896
5	64.21797585487366	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	80.94097828865051	
5	65.81850075721741	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	82.54150319099426	
5	66.34331011772156	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	83.06631255149841	0.09978270530700684
6	66.44309282302856	fix_pre	0		118	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	83.16609525680542	0.9921059608459473
6	67.41852378845215	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	84.141526222229	
6	67.43519878387451	movie	1		272	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	84.15820121765137	2.500107765197754
6	69.01803421974182	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	85.74103665351868	
6	69.93530654907227	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	86.65830898284912	0.10023093223571777
7	70.03553748130798	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	86.75853991508484	1.0082480907440186
7	70.61894536018372	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	87.34194779396057	
7	71.043785572052	movie	1		270	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	87.76678800582886	2.4921329021453857
7	72.22049355506897	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	88.94349598884583	
7	73.53591847419739	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	90.25892090797424	0.09999489784240723
8	73.6359133720398	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	90.35891580581665	1.0086865425109863
8	73.81940770149231	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	90.54241013526917	
8	74.64459991455078	movie	1		283	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	91.36760234832764	2.4917991161346436
8	75.41734409332275	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	92.14034652709961	
8	77.01770305633545	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	93.7407054901123	
8	77.13639903068542	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	93.85940146446228	0.10003376007080078
9	77.23643279075623	fix_pre	0		120	7.0	2.5	blank	1.0	93.95943522453308	1.0000920295715332
9	78.23652482032776	movie	1		300	7.0	2.5	blank	1.0	94.95952725410461	2.5003812313079834
9	78.62036776542664	pulse	1	t		7.0	2.5	blank	1.0	95.34337019920349	
9	80.22050595283508	pulse	1	t		7.0	2.5	blank	1.0	96.94350838661194	
9	80.73690605163574	fix_post	2		12	7.0	2.5	blank	1.0	97.4599084854126	0.1000223159790039
10	80.83692836761475	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	97.5599308013916	1.0001516342163086
10	81.82062816619873	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	98.54363059997559	
10	81.83708000183105	movie	1		264	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	98.56008243560791	2.5007874965667725
10	83.41924118995667	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	100.14224362373352	
10	84.33786749839783	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	101.06086993217468	0.09969806671142578
11	84.43756556510925	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	101.16056799888611	1.0083963871002197
11	85.0210919380188	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	101.74409437179565	
11	85.44596195220947	movie	1		279	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	102.16896438598633	2.492161273956299
11	86.61965489387512	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	103.34265732765198	
11	87.93812322616577	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	104.66112565994263	0.09989285469055176
12	88.03801608085632	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	104.76101851463318	1.0085692405700684
12	88.2216227054596	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	104.94462513923645	
12	89.04658532142639	movie	1		279	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	105.76958775520325	2.4920895099639893
12	89.81965899467468	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	106.54266142845154	
12	91.42004179954529	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	108.14304423332214	
12	91.53867483139038	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	108.26167726516724	0.10030603408813477
13	91.63898086547852	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	108.36198329925537	1.008101224899292
13	92.64708209037781	movie	1		294	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	109.37008452415466	2.492152690887451
13	93.02039813995361	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	109.74340057373047	
13	94.62051367759705	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	111.3435161113739	
13	95.13923478126526	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	111.86223721504211	0.09985756874084473
14	95.2390923500061	fix_pre	0		119	12.0	2.5	blank	1.0	111.96209478378296	0.9918117523193359
14	96.22274947166443	pulse	0	t		12.0	2.5	blank	1.0	112.94575190544128	
14	96.23090410232544	movie	1		301	12.0	2.5	blank	1.0	112.9539065361023	2.5087475776672363
14	97.8230230808258	pulse	1	t		12.0	2.5	blank	1.0	114.54602551460266	
14	98.73965167999268	fix_post	2		12	12.0	2.5	blank	1.0	115.46265411376953	0.10001659393310547
15	98.83966827392578	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	115.56267070770264	1.0085554122924805
15	99.42330574989319	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	116.14630818367004	
15	99.84822368621826	movie	1		279	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	116.57122611999512	2.492020845413208
15	101.021399974823	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	117.74440240859985	
15	102.34024453163147	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	119.06324696540833	0.0999441146850586
16	102.44018864631653	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	119.16319108009338	1.008490800857544
16	102.62408232688904	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	119.3470847606659	
16	103.44867944717407	movie	1		272	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	120.17168188095093	2.4921741485595703
16	104.22197127342224	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	120.9449737071991	
16	105.82242822647095	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	122.5454306602478	
16	105.94085359573364	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	122.6638560295105	0.09996604919433594
17	106.04081964492798	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	122.76382207870483	1.0084283351898193
17	107.0492479801178	movie	1		269	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	123.77225041389465	2.4920144081115723
17	107.42268109321594	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	124.1456835269928	
17	109.02342963218689	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	125.74643206596375	
17	109.54126238822937	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	126.26426482200623	0.10025405883789062
18	109.64151644706726	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	126.36451888084412	1.0003001689910889
18	110.61780548095703	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	127.34080791473389	
18	110.64181661605835	movie	1		254	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	127.3648190498352	2.499974489212036
18	112.22650265693665	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	128.9495050907135	
18	113.14179110527039	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	129.86479353904724	0.10019779205322266
19	113.24198889732361	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	129.96499133110046	1.0085673332214355
19	113.81737613677979	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	130.54037857055664	
19	114.25055623054504	movie	1		267	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	130.9735586643219	2.4921107292175293
19	115.41776609420776	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	132.14076852798462	
19	116.74266695976257	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	133.46566939353943	0.09970927238464355
20	116.84237623214722	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	133.56537866592407	1.0084776878356934
20	117.01769661903381	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	133.74069905281067	
20	117.85085391998291	movie	1		270	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	134.57385635375977	2.492297410964966
20	118.61819195747375	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	135.3411943912506	
20	120.21803951263428	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	136.94104194641113	
20	120.34315133094788	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	137.06615376472473	0.09980249404907227
21	120.44295382499695	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	137.1659562587738	1.0084240436553955
21	121.45137786865234	movie	1		258	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	138.1743803024292	2.4920315742492676
21	121.81838154792786	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	138.5413839817047	
21	123.41780424118042	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	140.14080667495728	
21	123.94340944290161	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	140.66641187667847	0.10019135475158691
22	124.0436007976532	fix_pre	0		118	20.0	2.5	blank	1.0	140.76660323143005	0.983630895614624
22	125.01929759979248	pulse	0	t		20.0	2.5	blank	1.0	141.74230003356934	
22	125.02723169326782	movie	1		301	20.0	2.5	blank	1.0	141.75023412704468	2.508500576019287
22	126.6191098690033	pulse	1	t		20.0	2.5	blank	1.0	143.34211230278015	
22	127.53573226928711	fix_post	2		12	20.0	2.5	blank	1.0	144.25873470306396	0.1000516414642334
23	127.63578391075134	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	144.3587863445282	1.0083978176116943
23	128.21932935714722	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	144.94233179092407	
23	128.64418172836304	movie	1		268	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	145.3671841621399	2.491985321044922
23	129.81776976585388	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	146.54077219963074	
23	131.13616704940796	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	147.85916948318481	0.10011768341064453
24	131.2362847328186	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	147.95928716659546	1.008415699005127
24	131.4202218055725	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	148.14322423934937	
24	132.24470043182373	movie	1		255	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	148.9677028656006	2.4922099113464355
24	133.01804852485657	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	149.74105095863342	
24	134.61868405342102	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	151.34168648719788	
24	134.73691034317017	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	151.45991277694702	0.0998694896697998
25	134.83677983283997	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	151.55978226661682	1.0085787773132324
25	135.8453586101532	movie	1		261	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	152.56836104393005	2.4919185638427734
25	136.21854186058044	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	152.9415442943573	
25	137.81834530830383	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	154.5413477420807	
25	138.33727717399597	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	155.06027960777283	0.09998416900634766
26	138.43726134300232	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	155.16026377677917	1.0001907348632812
26	139.4212555885315	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	156.14425802230835	
26	139.4374520778656	movie	1		273	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	156.16045451164246	2.500575304031372
26	141.0194067955017	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	157.74240922927856	
26	141.93802738189697	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	158.66102981567383	0.09993457794189453
27	142.03796195983887	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	158.76096439361572	1.0083467960357666
27	142.6216540336609	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	159.34465646743774	
27	143.04630875587463	movie	1		263	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	159.7693111896515	2.492023468017578
27	144.22041964530945	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	160.9434220790863	
27	145.5383322238922	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	162.26133465766907	0.10016512870788574
28	145.6384973526001	fix_pre	0		120	26.0	2.5	blank	1.0	162.36149978637695	0.9999866485595703
28	145.8218924999237	pulse	0	t		26.0	2.5	blank	1.0	162.54489493370056	
28	146.63848400115967	movie	1		300	26.0	2.5	blank	1.0	163.36148643493652	2.500631809234619
28	147.42221426963806	pulse	1	t		26.0	2.5	blank	1.0	164.14521670341492	
28	149.0223994255066	pulse	1	t		26.0	2.5	blank	1.0	165.74540185928345	
28	149.1391158103943	fix_post	2		12	26.0	2.5	blank	1.0	165.86211824417114	0.09976863861083984
29	149.23888444900513	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	165.96188688278198	1.008484125137329
29	150.24736857414246	movie	1		239	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	166.9703710079193	2.492732286453247
29	150.62111616134644	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	167.3441185951233	
29	152.2233943939209	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	168.94639682769775	
29	152.7401008605957	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	169.46310329437256	0.09936213493347168
30	152.83946299552917	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	169.56246542930603	1.000169277191162
30	153.8231749534607	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	170.54617738723755	
30	153.83963227272034	movie	1		264	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	170.5626347064972	2.5007429122924805
30	155.42197966575623	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	172.14498209953308	
30	156.34037518501282	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	173.06337761878967	0.09978532791137695
31	156.4401605129242	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	173.16316294670105	1.0086548328399658
31	157.02358078956604	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	173.7465832233429	
31	157.44881534576416	movie	1		272	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	174.17181777954102	2.49172043800354
31	158.6226212978363	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	175.34562373161316	
31	159.9405357837677	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	176.66353821754456	0.10020279884338379
32	160.04073858261108	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	176.76374101638794	1.0083050727844238
32	160.22464609146118	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	176.94764852523804	
32	161.0490436553955	movie	1		272	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	177.77204608917236	2.4920554161071777
32	161.82258796691895	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	178.5455904006958	
32	163.42263841629028	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	180.14564085006714	
32	163.54109907150269	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	180.26410150527954	0.09995579719543457
33	163.64105486869812	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	180.36405730247498	1.0085246562957764
33	164.6495795249939	movie	1		274	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	181.37258195877075	2.492018938064575
33	165.02325677871704	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	181.7462592124939	
33	166.62273931503296	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	183.34574174880981	
33	167.14159846305847	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	183.86460089683533	0.10000729560852051
34	167.241605758667	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	183.96460819244385	1.0002708435058594
34	168.22523474693298	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	184.94823718070984	
34	168.24187660217285	movie	1		266	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	184.9648790359497	2.5002431869506836
34	169.82410502433777	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	186.54710745811462	
