trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	179.1835160255432	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	217.0423231124878	
36	180.78926992416382	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	218.6480770111084	
36	180.90744400024414	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	218.76625108718872	0.10000801086425781
37	181.0074520111084	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	218.86625909805298	0.9999840259552002
37	182.0074360370636	movie	1		246	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	219.86624312400818	2.499976873397827
37	182.39037489891052	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	220.2491819858551	
37	183.9903929233551	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	221.84920001029968	
37	184.50741291046143	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	222.366219997406	0.10003113746643066
38	184.60744404792786	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	222.46625113487244	0.9917559623718262
38	185.5831880569458	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	223.44199514389038	
38	185.59920001029968	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	223.45800709724426	2.508254051208496
38	187.19071197509766	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	225.04951906204224	
38	188.10745406150818	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	225.96626114845276	0.09955787658691406
39	188.2070119380951	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	226.06581902503967	1.000399112701416
39	188.78335285186768	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	226.64215993881226	
39	189.2074110507965	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	227.0662181377411	2.499526023864746
39	190.3909170627594	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	228.24972414970398	
39	191.70693707466125	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	229.56574416160583	0.10047292709350586
40	191.80741000175476	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	229.66621708869934	0.9999439716339111
40	191.98328685760498	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	229.84209394454956	
40	192.80735397338867	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	230.66616106033325	2.5000009536743164
40	193.5840618610382	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	231.4428689479828	
40	195.18954992294312	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	233.0483570098877	
40	195.307354927063	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	233.16616201400757	0.09992408752441406
41	195.4072790145874	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	233.26608610153198	1.0000429153442383
41	196.40732192993164	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	234.26612901687622	2.4999899864196777
41	196.7903289794922	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	234.64913606643677	
41	198.38347387313843	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	236.242280960083	
41	198.90731191635132	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	236.7661190032959	0.09963607788085938
42	199.00694799423218	fix_pre	0		119	40.0	2.5	blank	1.0	236.86575508117676	0.9920060634613037
42	199.9832558631897	pulse	0	t		40.0	2.5	blank	1.0	237.84206295013428	
42	199.99895405769348	movie	1		301	40.0	2.5	blank	1.0	237.85776114463806	2.508492946624756
42	201.58330488204956	pulse	1	t		40.0	2.5	blank	1.0	239.44211196899414	
42	202.50744700431824	fix_post	2		12	40.0	2.5	blank	1.0	240.36625409126282	0.09982490539550781
43	202.60727190971375	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	240.46607899665833	1.0000629425048828
43	203.1832869052887	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	241.04209399223328	
43	203.60733485221863	movie	1		248	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	241.4661419391632	2.500070095062256
43	204.79083490371704	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	242.64964199066162	
43	206.10740494728088	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	243.96621203422546	0.09991812705993652
44	206.20732307434082	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	244.0661301612854	1.0000410079956055
44	206.38324308395386	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	244.24205017089844	
44	207.20736408233643	movie	1		247	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	245.066171169281	2.4995169639587402
44	207.98319792747498	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	245.84200501441956	
44	209.5894808769226	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	247.4482879638672	
44	209.70688104629517	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	247.56568813323975	0.09996199607849121
45	209.80684304237366	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	247.66565012931824	1.0004680156707764
45	210.80731105804443	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	248.666118144989	2.4999258518218994
45	211.190358877182	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	249.0491659641266	
45	212.78353905677795	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	250.64234614372253	
45	213.30723690986633	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	251.1660439968109	0.10006594657897949
46	213.4073028564453	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	251.2661099433899	0.9916260242462158
46	214.38324689865112	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	252.2420539855957	
46	214.39892888069153	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	252.2577359676361	2.508329153060913
46	215.9903428554535	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	253.84914994239807	
46	216.90725803375244	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	254.76606512069702	0.10001587867736816
47	217.0072739124298	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	254.8660809993744	0.9999210834503174
47	217.5832359790802	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	255.44204306602478	
47	218.00719499588013	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	255.8660020828247	2.50008487701416
47	219.1907889842987	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	257.0495960712433	
47	220.5072798728943	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	258.36608695983887	0.09991908073425293
48	220.60719895362854	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	258.4660060405731	0.9995870590209961
48	220.78313899040222	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	258.6419460773468	
48	221.60678601264954	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	259.4655930995941	2.5003669261932373
48	222.3831958770752	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	260.2420029640198	
48	223.9891209602356	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	261.8479280471802	
48	224.10715293884277	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	261.96596002578735	0.09962296485900879
49	224.20677590370178	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	262.06558299064636	1.0000901222229004
49	225.20686602592468	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	263.06567311286926	2.5000319480895996
49	225.59189105033875	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	263.4506981372833	
49	227.19062495231628	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	265.04943203926086	
49	227.70689797401428	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	265.56570506095886	0.10028195381164551
50	227.80717992782593	fix_pre	0		119	48.0	2.5	blank	1.0	265.6659870147705	0.9917230606079102
50	228.79093098640442	pulse	0	t		48.0	2.5	blank	1.0	266.649738073349	
50	228.79890298843384	movie	1		301	48.0	2.5	blank	1.0	266.6577100753784	2.5082600116729736
50	230.39072108268738	pulse	1	t		48.0	2.5	blank	1.0	268.24952816963196	
50	231.3071630001068	fix_post	2		12	48.0	2.5	blank	1.0	269.1659700870514	0.10000491142272949
51	231.40716791152954	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	269.2659749984741	0.9999690055847168
51	231.99059987068176	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	269.84940695762634	
51	232.40713691711426	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	270.26594400405884	2.499997138977051
51	233.5907380580902	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	271.4495451450348	
51	234.9071340560913	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	272.7659411430359	0.0999748706817627
52	235.00710892677307	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	272.86591601371765	0.9997639656066895
52	235.18345594406128	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	273.04226303100586	
52	236.00687289237976	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	273.86567997932434	2.4998581409454346
52	236.78343987464905	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	274.6422469615936	
52	238.38950085639954	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	276.2483079433441	
52	238.5067310333252	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	276.3655381202698	0.10038900375366211
53	238.60712003707886	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	276.46592712402344	0.9995629787445068
53	239.60668301582336	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	277.46549010276794	2.5002548694610596
53	239.99008893966675	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	277.8488960266113	
53	241.59070491790771	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	279.4495120048523	
53	242.10693788528442	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	279.965744972229	0.10002517700195312
54	242.20696306228638	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	280.06577014923096	0.9917888641357422
54	243.19057989120483	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	281.0493869781494	
54	243.19875192642212	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	281.0575590133667	2.5080230236053467
54	244.7915120124817	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	282.65031909942627	
54	245.70677495002747	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	283.56558203697205	0.09997200965881348
55	245.80674695968628	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	283.66555404663086	1.000309944152832
55	246.39059686660767	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	284.24940395355225	
55	246.8070569038391	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	284.6658639907837	2.500070095062256
55	247.99068593978882	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	285.8494930267334	
55	249.30712699890137	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	287.16593408584595	0.09990692138671875
56	249.4070339202881	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	287.26584100723267	1.000028133392334
56	249.5905270576477	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	287.4493341445923	
56	250.40706205368042	movie	1		248	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	288.265869140625	2.4999289512634277
56	251.1905119419098	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	289.04931902885437	
56	252.78662586212158	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	290.64543294906616	
56	252.90699100494385	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	290.7657980918884	0.10003900527954102
57	253.0070300102234	fix_pre	0		120	55.0	2.5	blank	1.0	290.86583709716797	1.00006103515625
57	254.00709104537964	movie	1		300	55.0	2.5	blank	1.0	291.8658981323242	2.5000100135803223
57	254.38327193260193	pulse	1	t		55.0	2.5	blank	1.0	292.2420790195465	
57	255.9829318523407	pulse	1	t		55.0	2.5	blank	1.0	293.8417389392853	
57	256.50710105895996	fix_post	2		12	55.0	2.5	blank	1.0	294.36590814590454	0.10004186630249023
58	256.60714292526245	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	294.46595001220703	0.9915180206298828
58	257.59046387672424	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	295.4492709636688	
58	257.59866094589233	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	295.4574680328369	2.5079281330108643
58	259.1915578842163	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	297.0503649711609	
58	260.1065890789032	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	297.9653961658478	0.10048580169677734
59	260.2070748806	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	298.06588196754456	0.9999961853027344
59	260.790549993515	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	298.6493570804596	
59	261.2070710659027	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	299.0658781528473	2.4999988079071045
59	262.3905749320984	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	300.24938201904297	
59	263.7070698738098	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	301.5658769607544	0.09994101524353027
60	263.80701088905334	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	301.6658179759979	1.0000100135803223
60	263.9904930591583	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	301.8493001461029	
60	264.80702090263367	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	302.66582798957825	2.500014066696167
60	265.5904619693756	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	303.4492690563202	
60	267.18658089637756	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	305.04538798332214	
60	267.30703496932983	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	305.1658420562744	0.09992098808288574
61	267.4069559574127	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	305.2657630443573	1.0000979900360107
61	268.40705394744873	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	306.2658610343933	2.4997000694274902
61	268.79002594947815	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	306.64883303642273	
61	270.3831419944763	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	308.2419490814209	
61	270.9067540168762	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	308.7655611038208	0.10021591186523438
62	271.00696992874146	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	308.86577701568604	0.9916551113128662
62	271.9828839302063	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	309.8416910171509	
62	271.9986250400543	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	309.8574321269989	2.507882833480835
62	273.5906970500946	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	311.4495041370392	
62	274.50650787353516	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	312.36531496047974	0.10051918029785156
63	274.607027053833	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	312.4658341407776	0.999985933303833
63	275.1904990673065	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	313.0493061542511	
63	275.60701298713684	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	313.4658200740814	2.4999189376831055
63	276.7905659675598	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	314.6493730545044	
63	278.10693192481995	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	315.9657390117645	0.10001897811889648
64	278.20695090293884	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	316.0657579898834	1.0000150203704834
64	278.39050793647766	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	316.24931502342224	
64	279.2069659233093	movie	1		247	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	317.0657730102539	2.500044107437134
64	279.9905219078064	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	317.849328994751	
64	281.5899679660797	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	319.4487750530243	
64	281.70701003074646	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	319.56581711769104	0.09994101524353027
65	281.80695104599	fix_pre	0		120	63.0	2.5	blank	1.0	319.66575813293457	0.9999818801879883
65	282.806932926178	movie	1		300	63.0	2.5	blank	1.0	320.66574001312256	2.499943971633911
65	283.19049191474915	pulse	1	t		63.0	2.5	blank	1.0	321.0492990016937	
65	284.78297996520996	pulse	1	t		63.0	2.5	blank	1.0	322.64178705215454	
65	285.3068768978119	fix_post	2		12	63.0	2.5	blank	1.0	323.16568398475647	0.10001397132873535
66	285.4068908691406	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	323.2656979560852	0.9916481971740723
66	286.39038491249084	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	324.2491919994354	
66	286.3985390663147	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	324.2573461532593	2.5083248615264893
66	287.99055790901184	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	325.8493649959564	
66	288.9068639278412	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	326.76567101478577	0.100067138671875
67	289.00693106651306	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	326.86573815345764	1.0000429153442383
67	289.59039187431335	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	327.44919896125793	
67	290.0069739818573	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	327.8657810688019	2.4998769760131836
67	291.19059705734253	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	329.0494041442871	
67	292.5068509578705	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	330.36565804481506	0.10011005401611328
68	292.6069610118866	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	330.4657680988312	0.9999339580535889
68	292.79061698913574	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	330.6494240760803	
68	293.6068949699402	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	331.46570205688477	2.5000219345092773
68	294.39050102233887	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	332.24930810928345	
68	295.98879885673523	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	333.8476059436798	
68	296.10691690444946	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	333.96572399139404	0.10001206398010254
69	296.20692896842957	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	334.06573605537415	0.9996540546417236
69	297.2065830230713	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	335.06539011001587	2.5002858638763428
69	297.5902509689331	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	335.4490580558777	
69	299.1903438568115	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	337.0491509437561	
69	299.70686888694763	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	337.5656759738922	0.09957408905029297
70	299.8064429759979	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	337.6652500629425	0.9921460151672363
70	300.79050302505493	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	338.6493101119995	
70	300.79858899116516	movie	1		247	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	338.65739607810974	2.5081989765167236
70	302.3895790576935	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	340.24838614463806	
70	303.3067879676819	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	341.16559505462646	0.10010004043579102
71	303.4068880081177	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	341.26569509506226	0.9999449253082275
71	303.9902379512787	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	341.84904503822327	
71	304.4068329334259	movie	1		247	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	342.2656400203705	2.5000650882720947
71	305.59035897254944	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	343.449166059494	
