trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.06553673744202	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	188.9619584083557	
34	171.98396062850952	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	189.88038229942322	0.1000056266784668
35	172.083966255188	fix_pre	0		120	33.0	2.5	blank	1.0	189.98038792610168	1.0001301765441895
35	172.66786336898804	pulse	0	t		33.0	2.5	blank	1.0	190.56428503990173	
35	173.08409643173218	movie	1		300	33.0	2.5	blank	1.0	190.98051810264587	2.5004498958587646
35	174.26788973808289	pulse	1	t		33.0	2.5	blank	1.0	192.16431140899658	
35	175.58454632759094	fix_post	2		12	33.0	2.5	blank	1.0	193.48096799850464	0.0999596118927002
36	175.68450593948364	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	193.58092761039734	1.0085279941558838
36	175.86836004257202	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	193.76478171348572	
36	176.69303393363953	movie	1		284	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	194.58945560455322	2.492014169692993
36	177.4665036201477	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	195.3629252910614	
36	179.06670951843262	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	196.9631311893463	
36	179.18504810333252	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	197.08146977424622	0.10000276565551758
37	179.28505086898804	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	197.18147253990173	1.008502721786499
37	180.29355359077454	movie	1		283	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	198.18997526168823	2.4920103549957275
37	180.66710543632507	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	198.56352710723877	
37	182.26888370513916	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	200.16530537605286	
37	182.78556394577026	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	200.68198561668396	0.10003328323364258
38	182.8855972290039	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	200.7820188999176	1.0001509189605713
38	183.8693540096283	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	201.765775680542	
38	183.88574814796448	movie	1		272	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	201.78216981887817	2.500375509262085
38	185.4692530632019	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	203.3656747341156	
38	186.38612365722656	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	204.28254532814026	0.10005450248718262
39	186.48617815971375	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	204.38259983062744	1.008418083190918
39	187.06979060173035	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	204.96621227264404	
39	187.49459624290466	movie	1		287	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	205.39101791381836	2.492050886154175
39	188.66817545890808	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	206.56459712982178	
39	189.98664712905884	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	207.88306879997253	0.10004639625549316
40	190.08669352531433	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	207.98311519622803	1.0085060596466064
40	190.27034664154053	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	208.16676831245422	
40	191.09519958496094	movie	1		283	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	208.99162125587463	2.492083787918091
40	191.86945152282715	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	209.76587319374084	
40	193.46860074996948	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	211.36502242088318	
40	193.58728337287903	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	211.48370504379272	0.09993600845336914
41	193.6872193813324	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	211.5836410522461	1.0084943771362305
41	194.69571375846863	movie	1		269	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	212.59213542938232	2.492025375366211
41	195.0694580078125	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	212.9658796787262	
41	196.66943287849426	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	214.56585454940796	
41	197.18773913383484	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	215.08416080474854	0.10001301765441895
42	197.28775215148926	fix_pre	0		119	40.0	2.5	blank	1.0	215.18417382240295	0.9918544292449951
42	198.27163577079773	pulse	0	t		40.0	2.5	blank	1.0	216.16805744171143	
42	198.27960658073425	movie	1		301	40.0	2.5	blank	1.0	216.17602825164795	2.5086920261383057
42	199.8718798160553	pulse	1	t		40.0	2.5	blank	1.0	217.768301486969	
42	200.78829860687256	fix_post	2		12	40.0	2.5	blank	1.0	218.68472027778625	0.10000157356262207
43	200.88830018043518	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	218.78472185134888	1.0085768699645996
43	201.47193813323975	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	219.36835980415344	
43	201.89687705039978	movie	1		280	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	219.79329872131348	2.49194073677063
43	203.07062935829163	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	220.96705102920532	
43	204.3888177871704	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	222.2852394580841	0.10001873970031738
44	204.48883652687073	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	222.38525819778442	1.0084969997406006
44	204.66500639915466	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	222.56142807006836	
44	205.49733352661133	movie	1		282	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	223.39375519752502	2.4920406341552734
44	206.27071809768677	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	224.16713976860046	
44	207.86511635780334	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	225.76153802871704	
44	207.9893741607666	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	225.8857958316803	0.10003328323364258
45	208.08940744400024	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	225.98582911491394	1.008561611175537
45	209.09796905517578	movie	1		284	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	226.99439072608948	2.4919333457946777
45	209.4650022983551	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	227.3614239692688	
45	211.06503415107727	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	228.96145582199097	
45	211.58990240097046	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	229.48632407188416	0.1000204086303711
46	211.68992280960083	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	229.58634448051453	0.9919536113739014
46	212.66561436653137	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	230.56203603744507	
46	212.68187642097473	movie	1		278	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	230.57829809188843	2.5003561973571777
46	214.26565790176392	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	232.1620795726776	
46	215.1822326183319	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	233.0786542892456	0.10000872611999512
47	215.2822413444519	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	233.1786630153656	1.008409023284912
47	215.865980386734	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	233.7624020576477	
47	216.29065036773682	movie	1		259	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	234.1870720386505	2.492002010345459
47	217.4660143852234	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	235.36243605613708	
47	218.78265237808228	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	236.67907404899597	0.1000204086303711
48	218.88267278671265	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	236.77909445762634	1.008488655090332
48	219.06628847122192	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	236.96271014213562	
48	219.89116144180298	movie	1		283	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	237.78758311271667	2.492051124572754
48	220.66644263267517	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	238.56286430358887	
48	222.26637411117554	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	240.16279578208923	
48	222.38321256637573	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	240.27963423728943	0.1000509262084961
49	222.48326349258423	fix_pre	0		120	47.0	2.5	blank	1.0	240.37968516349792	1.0000898838043213
49	223.48335337638855	movie	1		300	47.0	2.5	blank	1.0	241.37977504730225	2.500387668609619
49	223.86697626113892	pulse	1	t		47.0	2.5	blank	1.0	241.7633979320526	
49	225.46723008155823	pulse	1	t		47.0	2.5	blank	1.0	243.36365175247192	
49	225.98374104499817	fix_post	2		12	47.0	2.5	blank	1.0	243.88016271591187	0.10007214546203613
50	226.0838131904602	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	243.9802348613739	1.000105619430542
50	227.06804084777832	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	244.96446251869202	
50	227.08391880989075	movie	1		290	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	244.98034048080444	2.500361919403076
50	228.66795992851257	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	246.56438159942627	
50	229.58428072929382	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	247.48070240020752	0.10000729560852051
51	229.68428802490234	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	247.58070969581604	1.0084888935089111
51	230.26793360710144	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	248.16435527801514	
51	230.69277691841125	movie	1		272	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	248.58919858932495	2.4920384883880615
51	231.86773777008057	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	249.76415944099426	
51	233.18481540679932	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	251.081237077713	0.10001373291015625
52	233.28482913970947	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	251.18125081062317	1.0085415840148926
52	233.46836471557617	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	251.36478638648987	
52	234.29337072372437	movie	1		288	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	252.18979239463806	2.4921092987060547
52	235.0678699016571	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	252.9642915725708	
52	236.66698050498962	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	254.56340217590332	
52	236.78548002243042	fix_post	2		11	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	254.68190169334412	0.09988760948181152
53	236.88536763191223	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	254.78178930282593	1.0085647106170654
53	237.8939323425293	movie	1		292	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	255.790354013443	2.4919636249542236
53	238.26765704154968	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	256.1640787124634	
53	239.86739826202393	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	257.7638199329376	
53	240.38589596748352	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	258.2823176383972	0.10004782676696777
54	240.4859437942505	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	258.3823654651642	1.000293254852295
54	241.4696340560913	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	259.366055727005	
54	241.48623704910278	movie	1		282	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	259.3826587200165	2.5001988410949707
54	243.06846499443054	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	260.96488666534424	
54	243.98643589019775	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	261.88285756111145	0.10001397132873535
55	244.0864498615265	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	261.9828715324402	1.0085079669952393
55	244.6700782775879	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	262.5664999485016	
55	245.09495782852173	movie	1		289	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	262.9913794994354	2.4921305179595947
55	246.2684724330902	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	264.1648941040039	
55	247.58708834648132	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	265.483510017395	0.09990310668945312
56	247.68699145317078	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	265.5834131240845	1.0084726810455322
56	247.87050104141235	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	265.76692271232605	
56	248.6954641342163	movie	1		281	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	266.59188580513	2.492053508758545
56	249.46893668174744	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	267.36535835266113	
56	251.07027316093445	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	268.96669483184814	
56	251.18751764297485	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	269.08393931388855	0.10001516342163086
57	251.28753280639648	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	269.1839544773102	1.008523941040039
57	252.29605674743652	movie	1		281	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	270.1924784183502	2.492023229598999
57	252.67006039619446	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	270.56648206710815	
57	254.26959943771362	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	272.1660211086273	
57	254.78807997703552	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	272.6845016479492	0.10002636909484863
58	254.88810634613037	fix_pre	0		119	56.0	2.5	blank	1.0	272.78452801704407	0.9917426109313965
58	255.8639988899231	pulse	0	t		56.0	2.5	blank	1.0	273.7604205608368	
58	255.87984895706177	movie	1		301	56.0	2.5	blank	1.0	273.77627062797546	2.5087709426879883
58	257.46409916877747	pulse	1	t		56.0	2.5	blank	1.0	275.36052083969116	
58	258.38861989974976	fix_post	2		12	56.0	2.5	blank	1.0	276.28504157066345	0.09999799728393555
59	258.4886178970337	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	276.3850395679474	1.008481740951538
59	259.0640618801117	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	276.9604835510254	
59	259.49709963798523	movie	1		281	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	277.3935213088989	2.4920530319213867
59	260.6641216278076	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	278.5605432987213	
59	261.9891526699066	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	279.8855743408203	0.10004973411560059
60	262.0892024040222	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	279.9856240749359	1.008518934249878
60	262.26454639434814	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	280.16096806526184	
60	263.0977213382721	movie	1		288	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	280.9941430091858	2.491950511932373
60	263.8646595478058	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	281.7610812187195	
60	265.46483397483826	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	283.36125564575195	
60	265.58967185020447	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	283.48609352111816	0.10001921653747559
61	265.68969106674194	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	283.58611273765564	1.0085008144378662
61	266.6981918811798	movie	1		263	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	284.5946135520935	2.492032766342163
61	267.06708550453186	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	284.96350717544556	
61	268.66530108451843	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	286.56172275543213	
61	269.190224647522	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	287.08664631843567	0.10003304481506348
62	269.29025769233704	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	287.18667936325073	0.9918274879455566
62	270.2655565738678	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	288.1619782447815	
62	270.2820851802826	movie	1		287	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	288.1785068511963	2.5003323554992676
62	271.8642075061798	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	289.7606291770935	
62	272.78241753578186	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	290.67883920669556	0.10006260871887207
63	272.88248014450073	fix_pre	0		120	61.0	2.5	blank	1.0	290.77890181541443	1.00010347366333
63	273.4659926891327	pulse	0	t		61.0	2.5	blank	1.0	291.3624143600464	
63	273.88258361816406	movie	1		300	61.0	2.5	blank	1.0	291.77900528907776	2.5003786087036133
63	275.0662636756897	pulse	1	t		61.0	2.5	blank	1.0	292.9626853466034	
63	276.3829622268677	fix_post	2		11	61.0	2.5	blank	1.0	294.2793838977814	0.1000208854675293
64	276.4829831123352	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	294.3794047832489	1.008516788482666
64	276.66651797294617	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	294.56293964385986	
64	277.49149990081787	movie	1		284	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	295.38792157173157	2.4920194149017334
64	278.2650074958801	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	296.1614291667938	
64	279.8670208454132	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	297.7634425163269	
64	279.9835193157196	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	297.8799409866333	0.10001897811889648
65	280.0835382938385	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	297.9799599647522	1.0084822177886963
65	281.0920205116272	movie	1		278	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	298.9884421825409	2.4920315742492676
65	281.4666163921356	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	299.3630380630493	
65	283.0675537586212	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	300.9639754295349	
65	283.58405208587646	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	301.48047375679016	0.10003161430358887
66	283.68408370018005	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	301.58050537109375	1.0002074241638184
66	284.6677827835083	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	302.564204454422	
66	284.6842911243439	movie	1		277	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	302.58071279525757	2.5002975463867188
66	286.2664086818695	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	304.1628303527832	
66	287.1845886707306	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	305.0810103416443	0.10002708435058594
67	287.2846157550812	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	305.1810374259949	1.008495569229126
67	287.8682541847229	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	305.7646758556366	
67	288.2931113243103	movie	1		283	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	306.189532995224	2.492027997970581
67	289.46636414527893	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	307.3627858161926	
67	290.7851393222809	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	308.6815609931946	0.1000516414642334
68	290.8851909637451	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	308.7816126346588	1.0084388256072998
68	291.0686388015747	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	308.9650604724884	
