trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	174.5750069618225	pulse	1	t		34.0	2.5	blank	1.0	195.05701088905334	
36	176.17500805854797	pulse	1	t		34.0	2.5	blank	1.0	196.6570119857788	
36	176.29154300689697	fix_post	2		12	34.0	2.5	blank	1.0	196.7735469341278	0.10002398490905762
37	176.39156699180603	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	196.87357091903687	0.9998800754547119
37	177.39144706726074	movie	1		246	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	197.87345099449158	2.4996328353881836
37	177.77608394622803	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	198.25808787345886	
37	179.3749589920044	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	199.85696291923523	
37	179.89107990264893	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	200.37308382987976	0.10042500495910645
38	179.99150490760803	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	200.47350883483887	0.9915921688079834
38	180.97499990463257	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	201.4570038318634	
38	180.98309707641602	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	201.46510100364685	2.5084478855133057
38	182.57467412948608	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	203.05667805671692	
38	183.49154496192932	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	203.97354888916016	0.09995102882385254
39	183.59149599075317	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	204.073499917984	0.9999890327453613
39	184.17497396469116	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	204.656977891922	
39	184.59148502349854	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	205.07348895072937	2.4999780654907227
39	185.77497601509094	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	206.25697994232178	
39	187.09146308898926	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	207.5734670162201	0.10007691383361816
40	187.19154000282288	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	207.6735439300537	1.0000169277191162
40	187.37496709823608	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	207.85697102546692	
40	188.191556930542	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	208.67356085777283	2.499917984008789
40	188.9749720096588	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	209.45697593688965	
40	190.5732719898224	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	211.05527591705322	
40	190.69147491455078	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	211.17347884178162	0.10003113746643066
41	190.7915060520172	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	211.27350997924805	1.0000760555267334
41	191.79158210754395	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	212.27358603477478	2.4998888969421387
41	192.1748640537262	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	212.65686798095703	
41	193.77490901947021	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	214.25691294670105	
41	194.29147100448608	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	214.77347493171692	0.1000370979309082
42	194.391508102417	fix_pre	0		119	40.0	2.5	blank	1.0	214.87351202964783	0.9916110038757324
42	195.37498497962952	pulse	0	t		40.0	2.5	blank	1.0	215.85698890686035	
42	195.38311910629272	movie	1		301	40.0	2.5	blank	1.0	215.86512303352356	2.507948875427246
42	196.97492694854736	pulse	1	t		40.0	2.5	blank	1.0	217.4569308757782	
42	197.89106798171997	fix_post	2		12	40.0	2.5	blank	1.0	218.3730719089508	0.10042500495910645
43	197.99149298667908	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	218.4734969139099	1.0000150203704834
43	198.57494807243347	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	219.0569519996643	
43	198.99150800704956	movie	1		242	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	219.4735119342804	2.500005006790161
43	200.17498803138733	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	220.65699195861816	
43	201.49151301383972	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	221.97351694107056	0.09999203681945801
44	201.59150505065918	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	222.07350897789001	0.9999160766601562
44	201.77503991127014	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	222.25704383850098	
44	202.59142112731934	movie	1		247	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	223.07342505455017	2.500011920928955
44	203.37502598762512	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	223.85702991485596	
44	204.97492098808289	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	225.45692491531372	
44	205.0914330482483	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	225.57343697547913	0.10009598731994629
45	205.19152903556824	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	225.67353296279907	0.9999980926513672
45	206.1915271282196	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	226.67353105545044	2.499894857406616
45	206.57445001602173	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	227.05645394325256	
45	208.1744201183319	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	228.65642404556274	
45	208.69142198562622	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	229.17342591285706	0.09965991973876953
46	208.791081905365	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	229.27308583259583	0.9916071891784668
46	209.77462792396545	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	230.2566318511963	
46	209.78268909454346	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	230.2646930217743	2.5083959102630615
46	211.37436699867249	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	231.85637092590332	
46	212.29108500480652	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	232.77308893203735	0.1003561019897461
47	212.39144110679626	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	232.8734450340271	0.9999778270721436
47	212.97485208511353	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	233.45685601234436	
47	213.3914189338684	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	233.87342286109924	2.500046968460083
47	214.5748269557953	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	235.05683088302612	
47	215.8914659023285	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	236.37346982955933	0.10010719299316406
48	215.99157309532166	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	236.4735770225525	0.999823808670044
48	216.17493796348572	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	236.65694189071655	
48	216.9913969039917	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	237.47340083122253	2.499805212020874
48	217.77475309371948	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	238.25675702095032	
48	219.37490010261536	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	239.8569040298462	
48	219.49120211601257	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	239.9732060432434	0.09978985786437988
49	219.59099197387695	fix_pre	0		120	47.0	2.5	blank	1.0	240.0729959011078	1.0000760555267334
49	220.5910680294037	movie	1		300	47.0	2.5	blank	1.0	241.07307195663452	2.5003559589385986
49	220.9748170375824	pulse	1	t		47.0	2.5	blank	1.0	241.45682096481323	
49	222.57483291625977	pulse	1	t		47.0	2.5	blank	1.0	243.0568368434906	
49	223.09142398834229	fix_post	2		12	47.0	2.5	blank	1.0	243.57342791557312	0.09951114654541016
50	223.1909351348877	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	243.67293906211853	0.9921128749847412
50	224.17482209205627	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	244.6568260192871	
50	224.18304800987244	movie	1		249	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	244.66505193710327	2.50833797454834
50	225.77476000785828	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	246.2567639350891	
50	226.69138598442078	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	247.1733899116516	0.10008406639099121
51	226.79147005081177	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	247.2734739780426	0.9999270439147949
51	227.37475109100342	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	247.85675501823425	
51	227.79139709472656	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	248.2734010219574	2.4999940395355225
51	228.97484803199768	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	249.45685195922852	
51	230.29139113426208	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	250.77339506149292	0.09996700286865234
52	230.39135813713074	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	250.87336206436157	0.9996337890625
52	230.57483291625977	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	251.0568368434906	
52	231.39099192619324	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	251.87299585342407	2.50040602684021
52	232.17482209205627	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	252.6568260192871	
52	233.77343606948853	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	254.25543999671936	
52	233.89139795303345	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	254.37340188026428	0.09991908073425293
53	233.9913170337677	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	254.47332096099854	1.00006103515625
53	234.99137806892395	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	255.47338199615479	2.4995980262756348
53	235.3749430179596	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	255.85694694519043	
53	236.97487592697144	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	257.45687985420227	
53	237.49097609519958	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	257.9729800224304	0.10039186477661133
54	237.5913679599762	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	258.07337188720703	0.9915850162506104
54	238.57482290267944	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	259.0568268299103	
54	238.5829529762268	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	259.06495690345764	2.5084340572357178
54	240.1747989654541	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	260.65680289268494	
54	241.09138703346252	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	261.57339096069336	0.09992289543151855
55	241.19130992889404	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	261.6733138561249	1.00006103515625
55	241.77484798431396	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	262.2568519115448	
55	242.1913709640503	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	262.6733748912811	2.499561071395874
55	243.37480306625366	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	263.8568069934845	
55	244.69093203544617	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	265.172935962677	0.10036706924438477
56	244.79129910469055	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	265.2733030319214	1.0000059604644775
56	244.97481298446655	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	265.4568169116974	
56	245.79130506515503	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	266.27330899238586	2.500048875808716
56	246.57474303245544	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	267.0567469596863	
56	248.1731779575348	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	268.6551818847656	
56	248.29135394096375	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	268.7733578681946	0.09994816780090332
57	248.39130210876465	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	268.8733060359955	1.0000298023223877
57	249.39133191108704	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	269.87333583831787	2.499934196472168
57	249.774395942688	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	270.2563998699188	
57	251.37496900558472	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	271.85697293281555	
57	251.8912661075592	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	272.37327003479004	0.10010290145874023
58	251.99136900901794	fix_pre	0		119	56.0	2.5	blank	1.0	272.4733729362488	0.9916179180145264
58	252.97473192214966	pulse	0	t		56.0	2.5	blank	1.0	273.4567358493805	
58	252.98298692703247	movie	1		301	56.0	2.5	blank	1.0	273.4649908542633	2.508427143096924
58	254.57479405403137	pulse	1	t		56.0	2.5	blank	1.0	275.0567979812622	
58	255.4914140701294	fix_post	2		12	56.0	2.5	blank	1.0	275.97341799736023	0.09990692138671875
59	255.5913209915161	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	276.07332491874695	1.0000910758972168
59	256.17477107048035	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	276.6567749977112	
59	256.59141206741333	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	277.07341599464417	2.4994750022888184
59	257.7747230529785	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	278.25672698020935	
59	259.09088706970215	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	279.572890996933	0.10008502006530762
60	259.19097208976746	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	279.6729760169983	1.000365972518921
60	259.3748080730438	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	279.85681200027466	
60	260.1913380622864	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	280.6733419895172	2.5000040531158447
60	260.97471499443054	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	281.4567189216614	
60	262.5732591152191	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	283.05526304244995	
60	262.6913421154022	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	283.17334604263306	0.10002994537353516
61	262.79137206077576	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	283.2733759880066	1.0000929832458496
61	263.7914650440216	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	284.27346897125244	2.499959945678711
61	264.17432713508606	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	284.6563310623169	
61	265.77479100227356	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	286.2567949295044	
61	266.2914249897003	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	286.77342891693115	0.0999901294708252
62	266.39141511917114	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	286.873419046402	0.9918398857116699
62	267.375018119812	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	287.85702204704285	
62	267.3832550048828	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	287.86525893211365	2.507991075515747
62	268.9746561050415	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	289.45666003227234	
62	269.89124608039856	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	290.3732500076294	0.10004496574401855
63	269.9912910461426	fix_pre	0		120	61.0	2.5	blank	1.0	290.4732949733734	1.0000090599060059
63	270.57475113868713	pulse	0	t		61.0	2.5	blank	1.0	291.05675506591797	
63	270.9913001060486	movie	1		300	61.0	2.5	blank	1.0	291.4733040332794	2.500020980834961
63	272.17473697662354	pulse	1	t		61.0	2.5	blank	1.0	292.65674090385437	
63	273.49132108688354	fix_post	2		12	61.0	2.5	blank	1.0	293.9733250141144	0.09989595413208008
64	273.5912170410156	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	294.07322096824646	1.0000190734863281
64	273.77468490600586	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	294.2566888332367	
64	274.59123611450195	movie	1		242	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	295.0732400417328	2.499987840652466
64	275.3747749328613	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	295.85677886009216	
64	276.97311210632324	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	297.4551160335541	
64	277.0912239551544	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	297.57322788238525	0.09995102882385254
65	277.19117498397827	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	297.6731789112091	0.9997029304504395
65	278.1908779144287	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	298.67288184165955	2.4999442100524902
65	278.5744171142578	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	299.05642104148865	
65	280.1746311187744	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	300.65663504600525	
65	280.6908221244812	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	301.17282605171204	0.10044193267822266
66	280.7912640571594	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	301.27326798439026	0.9915869235992432
66	281.77465295791626	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	302.2566568851471	
66	281.78285098075867	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	302.2648549079895	2.5083870887756348
66	283.3745241165161	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	303.85652804374695	
66	284.2912380695343	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	304.77324199676514	0.09996795654296875
67	284.39120602607727	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	304.8732099533081	1.000040054321289
67	284.9746780395508	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	305.4566819667816	
67	285.39124608039856	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	305.8732500076294	2.499534845352173
67	286.57475900650024	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	307.0567629337311	
67	287.89078092575073	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	308.37278485298157	0.10051798820495605
68	287.9912989139557	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	308.4733028411865	0.9998660087585449
68	288.17464804649353	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	308.65665197372437	
68	288.99116492271423	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	309.47316884994507	2.500014066696167
68	289.77467608451843	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	310.25668001174927	
68	291.37307500839233	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	311.85507893562317	
68	291.4911789894104	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	311.97318291664124	0.10001802444458008
69	291.591197013855	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	312.0732009410858	1.0
69	292.591197013855	movie	1		248	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	313.0732009410858	2.4995899200439453
69	292.975821018219	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	313.45782494544983	
69	294.57466101646423	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	315.05666494369507	
69	295.0907869338989	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	315.57279086112976	0.10035300254821777
70	295.19113993644714	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	315.673143863678	0.9916720390319824
70	296.1747269630432	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	316.65673089027405	
70	296.1828119754791	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	316.66481590270996	2.5079500675201416
70	297.77470898628235	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	318.2567129135132	
70	298.69076204299927	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	319.1727659702301	0.1005089282989502
71	298.7912709712982	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	319.27327489852905	0.999981164932251
71	299.37470507621765	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	319.8567090034485	
71	299.79125213623047	movie	1		248	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	320.2732560634613	2.499941825866699
71	300.9747619628906	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	321.45676589012146	
71	302.29119396209717	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	322.773197889328	0.09996414184570312
