trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
17	110.84972953796387	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	205.2505166530609	0.0999751091003418
18	110.94970464706421	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	205.35049176216125	1.000274419784546
18	111.9334282875061	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	206.33421540260315	
18	111.94997906684875	movie	1		276	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	206.3507661819458	2.50026798248291
18	113.53264927864075	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	207.9334363937378	
18	114.45024704933167	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	208.8510341644287	0.100006103515625
19	114.55025315284729	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	208.95104026794434	1.0085017681121826
19	115.13395023345947	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	209.53473734855652	
19	115.55875492095947	movie	1		276	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	209.95954203605652	2.500337600708008
19	116.7321412563324	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	211.13292837142944	
19	118.05909252166748	fix_post	2		11	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	212.45987963676453	0.09171915054321289
20	118.1508116722107	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	212.55159878730774	1.0084857940673828
20	118.33437514305115	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	212.7351622581482	
20	119.15929746627808	movie	1		280	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	213.56008458137512	2.4922125339508057
20	119.93227434158325	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	214.3330614566803	
20	121.53277564048767	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	215.93356275558472	
20	121.65151000022888	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	216.05229711532593	0.09980440139770508
21	121.75131440162659	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	216.15210151672363	1.0085129737854004
21	122.75982737541199	movie	1		279	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	217.16061449050903	2.4920170307159424
21	123.13459467887878	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	217.53538179397583	
21	124.73484897613525	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	219.1356360912323	
21	125.25184440612793	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	219.65263152122498	0.1000213623046875
22	125.35186576843262	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	219.75265288352966	1.0001604557037354
22	126.33560132980347	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	220.7363884449005	
22	126.35202622413635	movie	1		285	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	220.7528133392334	2.50036883354187
22	127.93410801887512	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	222.33489513397217	
22	128.85239505767822	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	223.25318217277527	0.10000967979431152
23	128.95240473747253	fix_pre	0		120	21.0	2.5	blank	1.0	223.35319185256958	1.000145435333252
23	129.53598141670227	pulse	0	t		21.0	2.5	blank	1.0	223.93676853179932	
23	129.9525501728058	movie	1		300	21.0	2.5	blank	1.0	224.35333728790283	2.5003905296325684
23	131.13627696037292	pulse	1	t		21.0	2.5	blank	1.0	225.53706407546997	
23	132.45294070243835	fix_post	2		12	21.0	2.5	blank	1.0	226.8537278175354	0.10001111030578613
24	132.55295181274414	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	226.9537389278412	1.0084800720214844
24	132.73655319213867	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	227.13734030723572	
24	133.56143188476562	movie	1		280	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	227.96221899986267	2.4920332431793213
24	134.33489561080933	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	228.73568272590637	
24	135.9349582195282	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	230.33574533462524	
24	136.05346512794495	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	230.454252243042	0.10003995895385742
25	136.1535050868988	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	230.55429220199585	1.0085253715515137
25	137.16203045845032	movie	1		275	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	231.56281757354736	2.4919910430908203
25	137.53611278533936	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	231.9368999004364	
25	139.1360855102539	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	233.53687262535095	
25	139.65402150154114	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	234.05480861663818	0.1000068187713623
26	139.7540283203125	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	234.15481543540955	1.0001778602600098
26	140.73768615722656	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	235.1384732723236	
26	140.7542061805725	movie	1		278	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	235.15499329566956	2.5003840923309326
26	142.33767867088318	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	236.73846578598022	
26	143.25459027290344	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	237.6553773880005	0.10003852844238281
27	143.35462880134583	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	237.75541591644287	1.0084655284881592
27	143.93819093704224	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	238.33897805213928	
27	144.36309432983398	movie	1		272	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	238.76388144493103	2.491992473602295
27	145.53774738311768	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	239.93853449821472	
27	146.85508680343628	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	241.25587391853333	0.10002779960632324
28	146.9551146030426	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	241.35590171813965	1.0085184574127197
28	147.131929397583	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	241.53271651268005	
28	147.96363306045532	movie	1		260	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	242.36442017555237	2.4920589923858643
28	148.73715806007385	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	243.1379451751709	
28	150.33106899261475	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	244.7318561077118	
28	150.4556920528412	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	244.85647916793823	0.09997296333312988
29	150.55566501617432	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	244.95645213127136	1.0084710121154785
29	151.5641360282898	movie	1		286	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	245.96492314338684	2.4920637607574463
29	151.93115639686584	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	246.3319435119629	
29	153.53140091896057	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	247.93218803405762	
29	154.05619978904724	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	248.4569869041443	0.10000324249267578
30	154.15620303153992	fix_pre	0		118	28.0	2.5	blank	1.0	248.55699014663696	0.9834544658660889
30	155.13157081604004	pulse	0	t		28.0	2.5	blank	1.0	249.53235793113708	
30	155.139657497406	movie	1		301	28.0	2.5	blank	1.0	249.54044461250305	2.50873064994812
30	156.73180294036865	pulse	1	t		28.0	2.5	blank	1.0	251.1325900554657	
30	157.64838814735413	fix_post	2		12	28.0	2.5	blank	1.0	252.04917526245117	0.10001111030578613
31	157.7483992576599	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	252.14918637275696	1.008498191833496
31	158.33207249641418	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	252.73285961151123	
31	158.7568974494934	movie	1		280	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	253.15768456459045	2.492030620574951
31	159.93232536315918	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	254.33311247825623	
31	161.24892807006836	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	255.6497151851654	0.10001540184020996
32	161.34894347190857	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	255.74973058700562	1.0084853172302246
32	161.53249835968018	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	255.93328547477722	
32	162.3574287891388	movie	1		279	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	256.75821590423584	2.4920730590820312
32	163.13152146339417	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	257.5323085784912	
32	164.73283982276917	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	259.1336269378662	
32	164.84950184822083	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	259.25028896331787	0.09997129440307617
33	164.9494731426239	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	259.35026025772095	1.0085134506225586
33	165.95798659324646	movie	1		265	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	260.3587737083435	2.492030620574951
33	166.33243203163147	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	260.7332191467285	
33	167.93369674682617	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	262.3344838619232	
33	168.4500172138214	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	262.85080432891846	0.09999585151672363
34	168.55001306533813	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	262.9508001804352	1.000422716140747
34	169.5336880683899	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	263.93447518348694	
34	169.55043578147888	movie	1		273	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	263.9512228965759	2.5001344680786133
34	171.1325705051422	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	265.53335762023926	
