trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	249.04875302314758	pulse	1	t		34.0	2.5	blank	1.0	270.44706296920776	
36	250.64877486228943	pulse	1	t		34.0	2.5	blank	1.0	272.0470848083496	
36	250.76529002189636	fix_post	2		12	34.0	2.5	blank	1.0	272.16359996795654	0.10000896453857422
37	250.86529898643494	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	272.2636089324951	1.000044822692871
37	251.8653438091278	movie	1		246	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	273.263653755188	2.5000979900360107
37	252.2484049797058	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	273.646714925766	
37	253.8487229347229	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	275.2470328807831	
37	254.36544179916382	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	275.763751745224	0.09989309310913086
38	254.46533489227295	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	275.86364483833313	0.9915580749511719
38	255.44874596595764	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	276.8470559120178	
38	255.45689296722412	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	276.8552029132843	2.50839900970459
38	257.0499029159546	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	278.44821286201477	
38	257.9652919769287	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	279.3636019229889	0.1000208854675293
39	258.06531286239624	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	279.4636228084564	0.9999880790710449
39	258.648729801178	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	280.04703974723816	
39	259.0653009414673	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	280.46361088752747	2.4999799728393555
39	260.24898982048035	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	281.6472997665405	
39	261.56528091430664	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	282.9635908603668	0.09988689422607422
40	261.6651678085327	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	283.0634777545929	1.0000991821289062
40	261.8486399650574	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	283.24694991111755	
40	262.6652669906616	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	284.0635769367218	2.499924898147583
40	263.4487109184265	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	284.8470208644867	
40	265.0570869445801	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	286.45539689064026	
40	265.1651918888092	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	286.5635018348694	0.10005903244018555
41	265.2652509212494	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	286.66356086730957	1.0000519752502441
41	266.26530289649963	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	287.6636128425598	2.499885082244873
41	266.6482729911804	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	288.0465829372406	
41	268.2485828399658	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	289.646892786026	
41	268.7651879787445	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	290.1634979248047	0.10002493858337402
42	268.8652129173279	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	290.26352286338806	0.9916269779205322
42	269.848671913147	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	291.24698185920715	
42	269.8568398952484	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	291.2551498413086	2.5083670616149902
42	271.4480628967285	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	292.8463728427887	
42	272.3652069568634	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	293.7635169029236	0.09996390342712402
43	272.4651708602905	fix_pre	0		120	41.0	2.5	blank	1.0	293.8634808063507	1.0000560283660889
43	273.0487229824066	pulse	0	t		41.0	2.5	blank	1.0	294.4470329284668	
43	273.4652268886566	movie	1		300	41.0	2.5	blank	1.0	294.8635368347168	2.5000290870666504
43	274.64860582351685	pulse	1	t		41.0	2.5	blank	1.0	296.046915769577	
43	275.96525597572327	fix_post	2		12	41.0	2.5	blank	1.0	297.36356592178345	0.09995198249816895
44	276.06520795822144	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	297.4635179042816	0.9995770454406738
44	276.24865102767944	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	297.6469609737396	
44	277.0647850036621	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	298.4630949497223	2.5004618167877197
44	277.8487949371338	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	299.24710488319397	
44	279.44863080978394	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	300.8469407558441	
44	279.56524682044983	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	300.96355676651	0.09985709190368652
45	279.6651039123535	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	301.0634138584137	1.0000660419464111
45	280.6651699542999	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	302.0634799003601	2.5001208782196045
45	281.0482339859009	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	302.44654393196106	
45	282.64824295043945	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	304.04655289649963	
45	283.16529083251953	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	304.5636007785797	0.100006103515625
46	283.26529693603516	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	304.66360688209534	0.9918489456176758
46	284.2489318847656	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	305.6472418308258	
46	284.25714588165283	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	305.655455827713	2.508100986480713
46	285.8482029438019	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	307.24651288986206	
46	286.76524686813354	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	308.1635568141937	0.09994912147521973
47	286.86519598960876	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	308.26350593566895	0.9999668598175049
47	287.4486598968506	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	308.84696984291077	
47	287.86516284942627	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	309.26347279548645	2.499917984008789
47	289.04869079589844	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	310.4470007419586	
47	290.36508083343506	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	311.76339077949524	0.10003209114074707
48	290.4651129245758	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	311.863422870636	1.0000100135803223
48	290.64856696128845	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	312.04687690734863	
48	291.4651229381561	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	312.8634328842163	2.499572992324829
48	292.24845790863037	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	313.64676785469055	
48	293.8471438884735	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	315.2454538345337	
48	293.96469593048096	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	315.36300587654114	0.10042405128479004
49	294.06511998176575	fix_pre	0		120	47.0	2.5	blank	1.0	315.4634299278259	0.9995598793029785
49	295.0646798610687	movie	1		300	47.0	2.5	blank	1.0	316.4629898071289	2.5000250339508057
49	295.44845700263977	pulse	1	t		47.0	2.5	blank	1.0	316.84676694869995	
49	297.048485994339	pulse	1	t		47.0	2.5	blank	1.0	318.44679594039917	
49	297.56470489501953	fix_post	2		12	47.0	2.5	blank	1.0	318.9630148410797	0.10047602653503418
50	297.66518092155457	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	319.06349086761475	0.9915139675140381
50	298.6484968662262	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	320.0468068122864	
50	298.6566948890686	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	320.0550048351288	2.508362054824829
50	300.24815583229065	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	321.64646577835083	
50	301.16505694389343	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	322.5633668899536	0.09999394416809082
51	301.2650508880615	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	322.6633608341217	1.0000410079956055
51	301.84961199760437	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	323.24792194366455	
51	302.26509189605713	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	323.6634018421173	2.4999589920043945
51	303.4485638141632	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	324.8468737602234	
51	304.7650508880615	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	326.1633608341217	0.09995913505554199
52	304.86501002311707	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	326.26331996917725	1.0000228881835938
52	305.048378944397	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	326.44668889045715	
52	305.86503291130066	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	327.26334285736084	2.4999680519104004
52	306.6484959125519	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	328.04680585861206	
52	308.2471477985382	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	329.6454577445984	
52	308.36500096321106	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	329.76331090927124	0.09997892379760742
53	308.46497988700867	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	329.86328983306885	0.9999399185180664
53	309.46491980552673	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	330.8632297515869	2.500150203704834
53	309.8482029438019	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	331.24651288986206	
53	311.4483938217163	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	332.8467037677765	
53	311.96507000923157	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	333.36337995529175	0.09992194175720215
54	312.06499195098877	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	333.46330189704895	0.9916620254516602
54	313.0484809875488	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	334.446790933609	
54	313.05665397644043	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	334.4549639225006	2.5083119869232178
54	314.6480939388275	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	336.0464038848877	
54	315.56496596336365	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	336.9632759094238	0.09998488426208496
55	315.66495084762573	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	337.0632607936859	1.0000951290130615
55	316.2484529018402	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	337.6467628479004	
55	316.6650459766388	movie	1		247	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	338.063355922699	2.4998648166656494
55	317.84844398498535	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	339.24675393104553	
55	319.16491079330444	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	340.5632207393646	0.1000070571899414
56	319.2649178504944	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	340.66322779655457	1.0000720024108887
56	319.4484748840332	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	340.8467848300934	
56	320.2649898529053	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	341.66329979896545	2.499936103820801
56	321.0484428405762	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	342.44675278663635	
56	322.64714884757996	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	344.04545879364014	
56	322.7649259567261	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	344.16323590278625	0.10004997253417969
57	322.86497592926025	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	344.26328587532043	0.9999790191650391
57	323.8649549484253	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	345.2632648944855	2.499566078186035
57	324.2479348182678	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	345.646244764328	
57	325.8483898639679	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	347.2466998100281	
57	326.3645210266113	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	347.7628309726715	0.10043883323669434
58	326.464959859848	fix_pre	0		119	56.0	2.5	blank	1.0	347.8632698059082	0.9916470050811768
58	327.4483799934387	pulse	0	t		56.0	2.5	blank	1.0	348.8466899394989	
58	327.4566068649292	movie	1		301	56.0	2.5	blank	1.0	348.8549168109894	2.508406162261963
58	329.0484218597412	pulse	1	t		56.0	2.5	blank	1.0	350.4467318058014	
58	329.96501302719116	fix_post	2		12	56.0	2.5	blank	1.0	351.36332297325134	0.09985589981079102
59	330.06486892700195	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	351.46317887306213	0.9996099472045898
59	330.6483838558197	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	352.0466938018799	
59	331.06447887420654	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	352.4627888202667	2.50046706199646
59	332.24837589263916	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	353.64668583869934	
59	333.564945936203	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	354.9632558822632	0.09992289543151855
60	333.6648688316345	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	355.0631787776947	0.9999761581420898
60	333.84832286834717	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	355.24663281440735	
60	334.6648449897766	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	356.0631549358368	2.499703884124756
60	335.44826579093933	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	356.8465757369995	
60	337.0480020046234	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	358.4463119506836	
60	337.16454887390137	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	358.56285881996155	0.10029411315917969
61	337.26484298706055	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	358.6631529331207	1.0001540184020996
61	338.26499700546265	movie	1		250	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	359.6633069515228	2.4998528957366943
61	338.64765787124634	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	360.0459678173065	
61	340.24864196777344	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	361.6469519138336	
61	340.76484990119934	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	362.1631598472595	0.10002493858337402
62	340.8648748397827	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	362.2631847858429	0.9916801452636719
62	341.8482949733734	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	363.2466049194336	
62	341.8565549850464	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	363.25486493110657	2.508301019668579
62	343.4478249549866	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	364.84613490104675	
62	344.36485600471497	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	365.76316595077515	0.1000068187713623
63	344.4648628234863	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	365.8631727695465	0.999981164932251
63	345.0484700202942	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	366.44677996635437	
63	345.4648439884186	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	366.86315393447876	2.4999449253082275
63	346.6484639644623	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	368.04677391052246	
63	347.9647889137268	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	369.363098859787	0.10007190704345703
64	348.06486082077026	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	369.46317076683044	0.9999370574951172
64	348.24825501441956	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	369.64656496047974	
64	349.0647978782654	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	370.46310782432556	2.5000429153442383
64	349.8482449054718	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	371.246554851532	
64	351.44840383529663	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	372.8467137813568	
64	351.5648407936096	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	372.9631507396698	0.10001921653747559
65	351.6648600101471	fix_pre	0		120	63.0	2.5	blank	1.0	373.0631699562073	0.9999408721923828
65	352.6648008823395	movie	1		300	63.0	2.5	blank	1.0	374.06311082839966	2.5000691413879395
65	353.048232793808	pulse	1	t		63.0	2.5	blank	1.0	374.44654273986816	
65	354.64824080467224	pulse	1	t		63.0	2.5	blank	1.0	376.0465507507324	
65	355.1648700237274	fix_post	2		12	63.0	2.5	blank	1.0	376.5631799697876	0.09990882873535156
66	355.26477885246277	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	376.66308879852295	0.9916350841522217
66	356.2481880187988	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	377.646497964859	
66	356.256413936615	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	377.65472388267517	2.5082879066467285
66	357.8489270210266	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	379.2472369670868	
66	358.7647018432617	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	380.1630117893219	0.10018110275268555
67	358.8648829460144	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	380.2631928920746	0.9998278617858887
67	359.4482388496399	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	380.8465487957001	
67	359.8647108078003	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	381.2630207538605	2.500030040740967
67	361.04817295074463	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	382.4464828968048	
67	362.36474084854126	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	383.76305079460144	0.10004401206970215
68	362.46478486061096	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	383.86309480667114	0.9999940395355225
68	362.6481750011444	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	384.0464849472046	
68	363.4647789001465	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	384.86308884620667	2.499972105026245
68	364.2482159137726	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	385.64652585983276	
68	365.8565537929535	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	387.2548637390137	
68	365.96475100517273	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	387.3630609512329	0.09964680671691895
69	366.06439781188965	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	387.46270775794983	1.0003471374511719
69	367.0647449493408	movie	1		247	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	388.463054895401	2.500009059906006
69	367.44811487197876	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	388.84642481803894	
69	369.04816484451294	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	390.4464747905731	
69	369.5647540092468	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	390.963063955307	0.09995079040527344
70	369.6647047996521	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	391.0630147457123	0.9916911125183105
70	370.6481409072876	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	392.0464508533478	
70	370.6563959121704	movie	1		248	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	392.0547058582306	2.5084290504455566
70	372.24781584739685	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	393.64612579345703	
70	373.16482496261597	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	394.56313490867615	0.09994196891784668
71	373.2647669315338	fix_pre	0		120	69.0	2.5	blank	1.0	394.663076877594	0.9999439716339111
71	373.84837198257446	pulse	0	t		69.0	2.5	blank	1.0	395.24668192863464	
71	374.2647109031677	movie	1		300	69.0	2.5	blank	1.0	395.6630208492279	2.499958038330078
71	375.44824600219727	pulse	1	t		69.0	2.5	blank	1.0	396.84655594825745	
71	376.7646689414978	fix_post	2		12	69.0	2.5	blank	1.0	398.162978887558	0.1000070571899414
72	376.86467599868774	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	398.2629859447479	0.9999408721923828
72	377.04819679260254	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	398.4465067386627	
