trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	80.33677554130554	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	96.97146892547607	0.9918196201324463
10	81.31212210655212	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	97.94681549072266	
10	81.32859516143799	movie	1		282	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	97.96328854560852	2.500368356704712
10	82.91077399253845	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	99.54546737670898	
10	83.8289635181427	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	100.46365690231323	0.10001063346862793
11	83.92897415161133	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	100.56366753578186	1.0085012912750244
11	84.51288747787476	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	101.14758086204529	
11	84.93747544288635	movie	1		290	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	101.57216882705688	2.4920132160186768
11	86.11106395721436	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	102.74575734138489	
11	87.42948865890503	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	104.06418204307556	0.1000359058380127
12	87.52952456474304	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	104.16421794891357	1.0085725784301758
12	87.71302008628845	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	104.34771347045898	
12	88.53809714317322	movie	1		267	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	105.17279052734375	2.4919607639312744
12	89.31097888946533	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	105.94567227363586	
12	90.9117181301117	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	107.54641151428223	
12	91.03005790710449	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	107.66475129127502	0.10001921653747559
13	91.13007712364197	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	107.7647705078125	1.008474349975586
13	92.13855147361755	movie	1		276	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	108.77324485778809	2.4920220375061035
13	92.51395654678345	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	109.14864993095398	
13	94.11199426651001	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	110.74668765068054	
13	94.63057351112366	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	111.26526689529419	0.10004067420959473
14	94.73061418533325	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	111.36530756950378	1.000131368637085
14	95.71431159973145	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	112.34900498390198	
14	95.73074555397034	movie	1		286	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	112.36543893814087	2.500368118286133
14	97.31311273574829	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	113.94780611991882	
14	98.23111367225647	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	114.865807056427	0.10004830360412598
15	98.3311619758606	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	114.96585536003113	1.0084683895111084
15	98.91477417945862	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	115.54946756362915	
15	99.3396303653717	movie	1		284	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	115.97432374954224	2.492036819458008
15	100.51323962211609	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	117.14793300628662	
15	101.83166718482971	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	118.46636056900024	0.10002255439758301
16	101.9316897392273	fix_pre	0		120	14.0	2.5	blank	1.0	118.56638312339783	1.0002634525299072
16	102.11521649360657	pulse	0	t		14.0	2.5	blank	1.0	118.7499098777771	
16	102.9319531917572	movie	1		300	14.0	2.5	blank	1.0	119.56664657592773	2.500256061553955
16	103.71548271179199	pulse	1	t		14.0	2.5	blank	1.0	120.35017609596252	
16	105.31578612327576	pulse	1	t		14.0	2.5	blank	1.0	121.95047950744629	
16	105.43220925331116	fix_post	2		12	14.0	2.5	blank	1.0	122.06690263748169	0.10004997253417969
17	105.53225922584534	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	122.16695261001587	1.008467674255371
17	106.54072690010071	movie	1		274	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	123.17542028427124	2.4920315742492676
17	106.91452026367188	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	123.54921364784241	
17	108.51461148262024	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	125.14930486679077	
17	109.03275847434998	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	125.66745185852051	0.1000523567199707
18	109.13281083106995	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	125.76750421524048	1.0001177787780762
18	110.11643052101135	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	126.75112390518188	
18	110.13292860984802	movie	1		286	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	126.76762199401855	2.5003671646118164
18	111.71624732017517	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	128.3509407043457	
18	112.63329577445984	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	129.26798915863037	0.10001134872436523
19	112.7333071231842	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	129.36800050735474	1.0085124969482422
19	113.31704068183899	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	129.95173406600952	
19	113.74181962013245	movie	1		278	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	130.37651300430298	2.492034673690796
19	114.91550374031067	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	131.5501971244812	
19	116.23385429382324	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	132.86854767799377	0.1000514030456543
20	116.3339056968689	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	132.96859908103943	1.0084583759307861
20	116.51737642288208	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	133.1520698070526	
20	117.34236407279968	movie	1		277	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	133.97705745697021	2.4920029640197754
20	118.11560821533203	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	134.75030159950256	
20	119.71605134010315	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	136.35074472427368	
20	119.83436703681946	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	136.46906042099	0.10007548332214355
21	119.9344425201416	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	136.56913590431213	1.0084631443023682
21	120.94290566444397	movie	1		280	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	137.5775990486145	2.4920196533203125
21	121.31760144233704	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	137.95229482650757	
21	122.9161581993103	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	139.55085158348083	
21	123.43492531776428	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	140.06961870193481	0.1000514030456543
22	123.53497672080994	fix_pre	0		119	20.0	2.5	blank	1.0	140.16967010498047	0.9917662143707275
22	124.5189733505249	pulse	0	t		20.0	2.5	blank	1.0	141.15366673469543	
22	124.52674293518066	movie	1		301	20.0	2.5	blank	1.0	141.1614363193512	2.5087051391601562
22	126.11244177818298	pulse	1	t		20.0	2.5	blank	1.0	142.74713516235352	
22	127.03544807434082	fix_post	2		12	20.0	2.5	blank	1.0	143.67014145851135	0.1001276969909668
23	127.13557577133179	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	143.77026915550232	1.0084044933319092
23	127.71107506752014	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	144.34576845169067	
23	128.1439802646637	movie	1		285	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	144.77867364883423	2.492041826248169
23	129.31108570098877	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	145.9457790851593	
23	130.63602209091187	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	147.2707154750824	0.1000056266784668
24	130.73602771759033	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	147.37072110176086	1.0084922313690186
24	130.91126894950867	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	147.5459623336792	
24	131.74451994895935	movie	1		279	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	148.37921333312988	2.4920156002044678
24	132.5114779472351	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	149.14617133140564	
24	134.1117389202118	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	150.74643230438232	
24	134.23653554916382	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	150.87122893333435	0.10002422332763672
25	134.33655977249146	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	150.971253156662	1.0085399150848389
25	135.3450996875763	movie	1		286	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	151.97979307174683	2.4920144081115723
25	135.71092653274536	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	152.3456199169159	
25	137.31248950958252	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	153.94718289375305	
25	137.83711409568787	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	154.4718074798584	0.09998488426208496
26	137.93709897994995	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	154.57179236412048	0.9918162822723389
26	138.91292119026184	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	155.54761457443237	
26	138.9289152622223	movie	1		287	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	155.56360864639282	2.500521659851074
26	140.51145577430725	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	157.14614915847778	
26	141.42943692207336	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	158.0641303062439	0.09990382194519043
27	141.52934074401855	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	158.1640341281891	1.008467197418213
27	142.11294960975647	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	158.747642993927	
27	142.53780794143677	movie	1		285	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	159.1725013256073	2.492044448852539
27	143.71147441864014	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	160.34616780281067	
27	145.0298523902893	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	161.66454577445984	0.09999752044677734
28	145.12984991073608	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	161.76454329490662	1.0084969997406006
28	145.31336784362793	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	161.94806122779846	
28	146.13834691047668	movie	1		283	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	162.77304029464722	2.4920568466186523
28	146.91172289848328	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	163.5464162826538	
28	148.51168823242188	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	165.1463816165924	
28	148.63040375709534	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	165.26509714126587	0.09999299049377441
29	148.7303967475891	fix_pre	0		120	27.0	2.5	blank	1.0	165.36509013175964	1.0001544952392578
29	149.73055124282837	movie	1		300	27.0	2.5	blank	1.0	166.3652446269989	2.5003437995910645
29	150.11409854888916	pulse	1	t		27.0	2.5	blank	1.0	166.7487919330597	
29	151.71435356140137	pulse	1	t		27.0	2.5	blank	1.0	168.3490469455719	
29	152.23089504241943	fix_post	2		12	27.0	2.5	blank	1.0	168.86558842658997	0.10009956359863281
30	152.33099460601807	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	168.9656879901886	1.0001623630523682
30	153.3145570755005	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	169.94925045967102	
30	153.33115696907043	movie	1		287	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	169.96585035324097	2.5002992153167725
30	154.91462779045105	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	171.54932117462158	
30	155.8314561843872	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	172.46614956855774	0.10001206398010254
31	155.9314682483673	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	172.56616163253784	1.0085692405700684
31	156.5151138305664	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	173.14980721473694	
31	156.94003748893738	movie	1		288	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	173.5747308731079	2.491973638534546
31	158.11362481117249	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	174.74831819534302	
31	159.43201112747192	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	176.06670451164246	0.10007190704345703
32	159.53208303451538	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	176.1667764186859	1.008430004119873
32	159.71557140350342	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	176.35026478767395	
32	160.54051303863525	movie	1		273	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	177.1752064228058	2.4920241832733154
32	161.31398820877075	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	177.94868159294128	
32	162.91388463974	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	179.54857802391052	
32	163.03253722190857	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	179.6672306060791	0.10003399848937988
33	163.13257122039795	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	179.76726460456848	1.0084724426269531
33	164.1410436630249	movie	1		284	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	180.77573704719543	2.492032766342163
33	164.51453709602356	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	181.1492304801941	
33	166.11417865753174	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	182.74887204170227	
33	166.63307642936707	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	183.2677698135376	0.1000216007232666
34	166.73309803009033	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	183.36779141426086	1.000154733657837
34	167.71677541732788	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	184.3514688014984	
34	167.73325276374817	movie	1		281	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	184.3679461479187	2.500382661819458
