trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	738.3131568431854	movie	1		242	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	2623.1694478988647	2.5000650882720947
36	739.0965359210968	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	2623.952826976776	
36	740.6949698925018	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	2625.551260948181	
36	740.8132219314575	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	2625.669512987137	0.099884033203125
37	740.9131059646606	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	2625.76939702034	1.0000979900360107
37	741.9132039546967	movie	1		242	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	2626.769495010376	2.4998819828033447
37	742.2961728572845	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	2627.152463912964	
37	743.8965158462524	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	2628.7528069019318	
37	744.4130859375	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	2629.2693769931793	0.10009288787841797
38	744.5131788253784	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	2629.3694698810577	0.99163818359375
38	745.4966268539429	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	2630.352917909622	
38	745.5048170089722	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	2630.3611080646515	2.5083158016204834
38	747.0965898036957	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	2631.952880859375	
38	748.0131328105927	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	2632.869423866272	0.0998990535736084
39	748.1130318641663	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	2632.9693229198456	1.0000481605529785
39	748.6965069770813	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	2633.5527980327606	
39	749.1130800247192	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	2633.9693710803986	2.5000078678131104
39	750.2966527938843	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	2635.1529438495636	
39	751.6130878925323	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	2636.4693789482117	0.10004901885986328
40	751.7131369113922	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	2636.5694279670715	0.9999499320983887
40	751.8966369628906	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	2636.75292801857	
40	752.7130868434906	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	2637.56937789917	2.4999210834503174
40	753.4965558052063	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	2638.3528468608856	
40	755.0952169895172	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	2639.9515080451965	
40	755.2130079269409	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	2640.0692989826202	0.10001206398010254
41	755.313019990921	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	2640.1693110466003	1.0000498294830322
41	756.313069820404	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	2641.1693608760834	2.50040602684021
41	756.6960918903351	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	2641.5523829460144	
41	758.2965199947357	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	2643.152811050415	
41	758.8134758472443	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	2643.6697669029236	0.09960412979125977
42	758.9130799770355	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	2643.769371032715	0.9915859699249268
42	759.8965399265289	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	2644.7528309822083	
42	759.9046659469604	movie	1		243	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	2644.7609570026398	2.5083260536193848
42	761.4962949752808	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	2646.35258603096	
42	762.4129920005798	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	2647.269283056259	0.10012292861938477
43	762.5131149291992	fix_pre	0		120	41.0	2.5	blank	1.0	2647.3694059848785	0.9999029636383057
43	763.0965800285339	pulse	0	t		41.0	2.5	blank	1.0	2647.9528710842133	
43	763.5130178928375	movie	1		300	41.0	2.5	blank	1.0	2648.369308948517	2.5000641345977783
43	764.6964929103851	pulse	1	t		41.0	2.5	blank	1.0	2649.5527839660645	
43	766.0130820274353	fix_post	2		12	41.0	2.5	blank	1.0	2650.8693730831146	0.09994077682495117
44	766.1130228042603	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	2650.9693138599396	1.000054121017456
44	766.2965319156647	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	2651.152822971344	
44	767.1130769252777	movie	1		241	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	2651.969367980957	2.500048875808716
44	767.896500825882	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	2652.7527918815613	
44	769.4962999820709	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	2654.3525910377502	
44	769.6131258010864	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	2654.4694168567657	0.09993219375610352
45	769.7130579948425	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	2654.569349050522	0.9998857975006104
45	770.7129437923431	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	2655.5692348480225	2.500174045562744
45	771.0961439609528	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	2655.952435016632	
45	772.6964747905731	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	2657.5527658462524	
45	773.2131178379059	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	2658.069408893585	0.09993600845336914
46	773.3130538463593	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	2658.1693449020386	0.9916181564331055
46	774.2964518070221	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	2659.1527428627014	
46	774.3046720027924	movie	1		243	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	2659.1609630584717	2.5082929134368896
46	775.8965249061584	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	2660.7528159618378	
46	776.8129649162292	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	2661.6692559719086	0.10002899169921875
47	776.9129939079285	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	2661.769284963608	0.9999630451202393
47	777.4965348243713	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	2662.3528258800507	
47	777.9129569530487	movie	1		242	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	2662.769248008728	2.500092029571533
47	779.0966060161591	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	2663.9528970718384	
47	780.4130489826202	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	2665.2693400382996	0.09987282752990723
48	780.5129218101501	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	2665.3692128658295	1.0001180171966553
48	780.6964600086212	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	2665.5527510643005	
48	781.5130398273468	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	2666.369330883026	2.499549150466919
48	782.2963960170746	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	2667.152687072754	
48	783.8945109844208	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	2668.7508020401	
48	784.0125889778137	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	2668.868880033493	0.09996604919433594
49	784.112555027008	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	2668.9688460826874	1.000593900680542
49	785.1131489276886	movie	1		247	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	2669.969439983368	2.4997830390930176
49	785.4960308074951	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	2670.3523218631744	
49	787.0963869094849	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	2671.952677965164	
49	787.6129319667816	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	2672.469223022461	0.09996199607849121
50	787.7128939628601	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	2672.5691850185394	0.9916629791259766
50	788.6964809894562	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	2673.5527720451355	
50	788.7045569419861	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	2673.5608479976654	2.5082759857177734
50	790.2961239814758	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	2675.152415037155	
50	791.2128329277039	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	2676.069123983383	0.10001206398010254
51	791.312844991684	fix_pre	0		120	49.0	2.5	blank	1.0	2676.1691360473633	1.0000009536743164
51	791.8964087963104	pulse	0	t		49.0	2.5	blank	1.0	2676.7526998519897	
51	792.3128459453583	movie	1		300	49.0	2.5	blank	1.0	2677.1691370010376	2.5000269412994385
51	793.4963870048523	pulse	1	t		49.0	2.5	blank	1.0	2678.3526780605316	
51	794.8128728866577	fix_post	2		12	49.0	2.5	blank	1.0	2679.669163942337	0.09998893737792969
52	794.9128618240356	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	2679.769152879715	0.9999849796295166
52	795.0964000225067	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	2679.952691078186	
52	795.9128468036652	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	2680.7691378593445	2.5000221729278564
52	796.6962788105011	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	2681.5525698661804	
52	798.2949140071869	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	2683.151205062866	
52	798.412868976593	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	2683.2691600322723	0.09998083114624023
53	798.5128498077393	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	2683.3691408634186	1.0000300407409668
53	799.5128798484802	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	2684.3691709041595	2.500070095062256
53	799.8960390090942	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	2684.7523300647736	
53	801.4962799549103	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	2686.3525710105896	
53	802.0129499435425	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	2686.869240999222	0.0998539924621582
54	802.1128039360046	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	2686.969094991684	0.9917030334472656
54	803.0963799953461	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	2687.9526710510254	
54	803.1045069694519	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	2687.960798025131	2.508370876312256
54	804.6974530220032	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	2689.5537440776825	
54	805.6128778457642	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	2690.4691689014435	0.09993195533752441
55	805.7128098011017	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	2690.569100856781	0.9999492168426514
55	806.2963199615479	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	2691.152611017227	
55	806.7127590179443	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	2691.5690500736237	2.500027894973755
55	807.896402835846	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	2692.7526938915253	
55	809.2127869129181	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	2694.0690779685974	0.10006499290466309
56	809.3128519058228	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	2694.169142961502	0.9999420642852783
56	809.4962809085846	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	2694.352571964264	
56	810.312793970108	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	2695.1690850257874	2.500013828277588
56	811.0962870121002	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	2695.9525780677795	
56	812.6946568489075	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	2697.550947904587	
56	812.8128077983856	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	2697.669098854065	0.10000109672546387
57	812.9128088951111	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	2697.7690999507904	0.9999399185180664
57	813.9127488136292	movie	1		242	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	2698.7690398693085	2.4995901584625244
57	814.2963769435883	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	2699.1526679992676	
57	815.896253824234	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	2700.7525448799133	
57	816.4123389720917	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	2701.268630027771	0.10050487518310547
58	816.5128438472748	fix_pre	0		119	56.0	2.5	blank	1.0	2701.369134902954	0.991549015045166
58	817.4962089061737	pulse	0	t		56.0	2.5	blank	1.0	2702.352499961853	
58	817.50439286232	movie	1		301	56.0	2.5	blank	1.0	2702.3606839179993	2.5083961486816406
58	819.0962388515472	pulse	1	t		56.0	2.5	blank	1.0	2703.9525299072266	
58	820.0127890110016	fix_post	2		12	56.0	2.5	blank	1.0	2704.869080066681	0.10002398490905762
59	820.1128129959106	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1883_fw.mp4	0.0	2704.96910405159	1.0000100135803223
59	820.696270942688	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1883_fw.mp4	0.0	2705.5525619983673	
59	821.112823009491	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1883_fw.mp4	0.0	2705.9691140651703	2.4999008178710938
59	822.2963328361511	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1883_fw.mp4	0.0	2707.1526238918304	
59	823.6127238273621	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1883_fw.mp4	0.0	2708.4690148830414	0.10008907318115234
60	823.7128129005432	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	2708.5691039562225	1.0000090599060059
60	823.8963499069214	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	2708.7526409626007	
60	824.7128219604492	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	2709.5691130161285	2.4998128414154053
60	825.4962258338928	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	2710.352516889572	
60	827.0948188304901	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	2711.9511098861694	
60	827.2126348018646	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	2712.068925857544	0.10008907318115234
61	827.3127238750458	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	2712.169014930725	0.9999611377716064
61	828.3126850128174	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	2713.1689760684967	2.5000808238983154
61	828.6963839530945	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	2713.552675008774	
61	830.2962210178375	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	2715.152512073517	
61	830.8127658367157	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	2715.669056892395	0.10001301765441895
62	830.9127788543701	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	2715.7690699100494	0.991523027420044
62	831.8961129188538	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	2716.752403974533	
62	831.9043018817902	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	2716.7605929374695	2.508043050765991
62	833.4958539009094	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	2718.3521449565887	
62	834.4123449325562	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	2719.2686359882355	0.10038208961486816
63	834.512727022171	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	2719.3690180778503	1.0000288486480713
63	835.0974638462067	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	2719.953754901886	
63	835.5127558708191	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	2720.3690469264984	2.4999711513519287
63	836.6964168548584	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	2721.5527079105377	
63	838.012727022171	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	2722.8690180778503	0.09952282905578613
64	838.1122498512268	fix_pre	0		120	62.0	2.5	blank	1.0	2722.968540906906	1.0004589557647705
64	838.2961668968201	pulse	0	t		62.0	2.5	blank	1.0	2723.1524579524994	
64	839.1127088069916	movie	1		300	62.0	2.5	blank	1.0	2723.968999862671	2.5003280639648438
64	839.8957679271698	pulse	1	t		62.0	2.5	blank	1.0	2724.752058982849	
64	841.4960358142853	pulse	1	t		62.0	2.5	blank	1.0	2726.3523268699646	
64	841.6130368709564	fix_post	2		12	62.0	2.5	blank	1.0	2726.4693279266357	0.09991097450256348
65	841.712947845459	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	2726.5692389011383	0.9997861385345459
65	842.7127339839935	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	2727.569025039673	2.4999468326568604
65	843.0955078601837	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	2727.951798915863	
65	844.696053981781	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	2729.5523450374603	
65	845.2126808166504	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	2730.0689718723297	0.0999610424041748
66	845.3126418590546	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	2730.168932914734	0.9916191101074219
66	846.2961528301239	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	2731.152443885803	
66	846.304260969162	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	2731.1605520248413	2.5082788467407227
66	847.8957188129425	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	2732.752009868622	
66	848.8125398159027	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	2733.668830871582	0.10005402565002441
67	848.9125938415527	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	2733.768884897232	0.9999890327453613
67	849.4961018562317	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	2734.352392911911	
67	849.9125828742981	movie	1		241	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	2734.7688739299774	2.4996421337127686
67	851.0961639881134	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	2735.9524550437927	
67	852.4122250080109	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	2737.26851606369	0.10032796859741211
68	852.5125529766083	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	2737.3688440322876	1.0000648498535156
68	852.6961178779602	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	2737.5524089336395	
68	853.5126178264618	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	2738.368908882141	2.5000030994415283
68	854.296098947525	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	2739.1523900032043	
68	855.8946390151978	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	2740.750930070877	
68	856.0126209259033	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	2740.8689119815826	0.09998297691345215
69	856.1126039028168	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	2740.968894958496	1.000014066696167
69	857.1126179695129	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	2741.9689090251923	2.4999840259552
69	857.4961678981781	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	2742.3524589538574	
69	859.096088886261	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	2743.9523799419403	
69	859.6126019954681	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	2744.4688930511475	0.09993100166320801
70	859.7125329971313	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	2744.5688240528107	0.9917359352111816
70	860.6961009502411	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	2745.5523920059204	
70	860.7042689323425	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	2745.560559988022	2.5081889629364014
70	862.2956659793854	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	2747.1519570350647	
70	863.2124578952789	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	2748.0687489509583	0.10002899169921875
71	863.3124868869781	fix_pre	0		120	69.0	2.5	blank	1.0	2748.1687779426575	1.0000231266021729
71	863.8973288536072	pulse	0	t		69.0	2.5	blank	1.0	2748.7536199092865	
71	864.3125100135803	movie	1		300	69.0	2.5	blank	1.0	2749.1688010692596	2.5000247955322266
