trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	60.316500186920166	pulse	0	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	80.6566801071167	
4	61.13296604156494	movie	1		246	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	81.47314596176147	2.499572992324829
4	61.91651201248169	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	82.25669193267822	
4	63.515280961990356	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	83.85546088218689	
4	63.63253903388977	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	83.9727189540863	0.10047197341918945
5	63.73301100730896	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	84.0731909275055	0.9999079704284668
5	64.73291897773743	movie	1		245	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	85.07309889793396	2.499833106994629
5	65.11748909950256	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	85.4576690196991	
5	66.71641111373901	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	87.05659103393555	
5	67.23275208473206	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	87.57293200492859	0.1002190113067627
6	67.33297109603882	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	87.67315101623535	0.9916539192199707
6	68.31646800041199	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	88.65664792060852	
6	68.32462501525879	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	88.66480493545532	2.5082080364227295
6	69.91654706001282	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	90.25672698020935	
6	70.83283305168152	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	91.17301297187805	0.09967207908630371
7	70.93250513076782	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	91.27268505096436	1.0003879070281982
7	71.51645517349243	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	91.85663509368896	
7	71.93289303779602	movie	1		245	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	92.27307295799255	2.500088930130005
7	73.11645197868347	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	93.45663189888	
7	74.43298196792603	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	94.77316188812256	0.0999600887298584
8	74.53294205665588	fix_pre	0		120	6.0	2.5	blank	1.0	94.87312197685242	1.000101089477539
8	74.71641206741333	pulse	0	t		6.0	2.5	blank	1.0	95.05659198760986	
8	75.53304314613342	movie	1		300	6.0	2.5	blank	1.0	95.87322306632996	2.4998738765716553
8	76.31643104553223	pulse	1	t		6.0	2.5	blank	1.0	96.65661096572876	
8	77.91641616821289	pulse	1	t		6.0	2.5	blank	1.0	98.25659608840942	
8	78.03291702270508	fix_post	2		12	6.0	2.5	blank	1.0	98.37309694290161	0.09998011589050293
9	78.13289713859558	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	98.47307705879211	0.9999170303344727
9	79.13281416893005	movie	1		243	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	99.47299408912659	2.500067949295044
9	79.51589608192444	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	99.85607600212097	
9	81.1163980960846	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	101.45657801628113	
9	81.6328821182251	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	101.97306203842163	0.09999489784240723
10	81.7328770160675	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	102.07305693626404	0.9916601181030273
10	82.71638607978821	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	103.05656599998474	
10	82.72453713417053	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	103.06471705436707	2.5084409713745117
10	84.31573605537415	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	104.65591597557068	
10	85.23297810554504	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	105.57315802574158	0.0997159481048584
11	85.3326940536499	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	105.67287397384644	1.0004210472106934
11	85.91614603996277	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	106.2563259601593	
11	86.3331151008606	movie	1		246	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	106.67329502105713	2.4996628761291504
11	87.51650714874268	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	107.85668706893921	
11	88.83277797698975	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	109.17295789718628	0.10005021095275879
12	88.9328281879425	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	109.27300810813904	1.0001108646392822
12	89.11635518074036	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	109.45653510093689	
12	89.93293905258179	movie	1		246	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	110.27311897277832	2.499885082244873
12	90.71634411811829	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	111.05652403831482	
12	92.31479907035828	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	112.65497899055481	
12	92.43282413482666	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	112.7730040550232	0.09995698928833008
13	92.53278112411499	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	112.87296104431152	1.0000269412994385
13	93.53280806541443	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	113.87298798561096	2.4999430179595947
13	93.91590714454651	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	114.25608706474304	
13	95.51626110076904	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	115.85644102096558	
13	96.03275108337402	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	116.37293100357056	0.10001492500305176
14	96.13276600837708	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	116.47294592857361	0.9916591644287109
14	97.11627912521362	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	117.45645904541016	
14	97.12442517280579	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	117.46460509300232	2.5083229541778564
14	98.71568012237549	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	119.05586004257202	
14	99.63274812698364	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	119.97292804718018	0.10003304481506348
15	99.7327811717987	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	120.07296109199524	0.9999918937683105
15	100.31635999679565	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	120.65653991699219	
15	100.73277306556702	movie	1		242	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	121.07295298576355	2.4996609687805176
15	101.9163830280304	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	122.25656294822693	
15	103.23243403434753	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	123.57261395454407	0.10028600692749023
16	103.33272004127502	fix_pre	0		120	14.0	2.5	blank	1.0	123.67289996147156	1.0000030994415283
16	103.51621913909912	pulse	0	t		14.0	2.5	blank	1.0	123.85639905929565	
16	104.33272314071655	movie	1		300	14.0	2.5	blank	1.0	124.67290306091309	2.500063896179199
16	105.11630916595459	pulse	1	t		14.0	2.5	blank	1.0	125.45648908615112	
16	106.71625900268555	pulse	1	t		14.0	2.5	blank	1.0	127.05643892288208	
16	106.83278703689575	fix_post	2		12	14.0	2.5	blank	1.0	127.17296695709229	0.09999608993530273
17	106.93278312683105	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	127.27296304702759	0.9999148845672607
17	107.93269801139832	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	128.27287793159485	2.4999840259552
17	108.31642413139343	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	128.65660405158997	
17	109.91631698608398	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	130.25649690628052	
17	110.43268203735352	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	130.77286195755005	0.09998893737792969
18	110.53267097473145	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	130.87285089492798	0.9916720390319824
18	111.51618313789368	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	131.8563630580902	
18	111.52434301376343	movie	1		248	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	131.86452293395996	2.5084309577941895
18	113.11600399017334	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	133.45618391036987	
18	114.03277397155762	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	134.37295389175415	0.09988021850585938
19	114.13265419006348	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	134.47283411026	1.0000238418579102
19	114.71614503860474	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	135.05632495880127	
19	115.13267803192139	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	135.47285795211792	2.5000290870666504
19	116.31616997718811	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	136.65634989738464	
19	117.63270711898804	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	137.97288703918457	0.10010600090026855
20	117.7328131198883	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	138.07299304008484	0.9998700618743896
20	117.91624307632446	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	138.256422996521	
20	118.7326831817627	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	139.07286310195923	2.5000438690185547
20	119.51617002487183	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	139.85634994506836	
20	121.11458015441895	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	141.45476007461548	
20	121.23272705078125	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	141.57290697097778	0.09953594207763672
21	121.33226299285889	fix_pre	0		120	19.0	2.5	blank	1.0	141.67244291305542	1.0004141330718994
21	122.33267712593079	movie	1		300	19.0	2.5	blank	1.0	142.67285704612732	2.5000510215759277
21	122.71616816520691	pulse	1	t		19.0	2.5	blank	1.0	143.05634808540344	
21	124.31620717048645	pulse	1	t		19.0	2.5	blank	1.0	144.65638709068298	
21	124.83272814750671	fix_post	2		12	19.0	2.5	blank	1.0	145.17290806770325	0.10005497932434082
22	124.93278312683105	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	145.2729630470276	0.9915590286254883
22	125.91608214378357	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	146.2562620639801	
22	125.92434215545654	movie	1		248	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	146.26452207565308	2.5079169273376465
22	127.51612901687622	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	147.85630893707275	
22	128.4322590827942	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	148.77243900299072	0.10051608085632324
23	128.5327751636505	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	148.87295508384705	0.9998729228973389
23	129.1173961162567	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	149.45757603645325	
23	129.53264808654785	movie	1		244	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	149.87282800674438	2.5000600814819336
23	130.71619200706482	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	151.05637192726135	
23	132.03270816802979	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	152.37288808822632	0.09989285469055176
24	132.13260102272034	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	152.47278094291687	0.9995911121368408
24	132.31609296798706	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	152.6562728881836	
24	133.13219213485718	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	153.4723720550537	2.5003769397735596
24	133.91614818572998	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	154.2563281059265	
24	135.5145239830017	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	155.85470390319824	
24	135.63256907463074	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	155.97274899482727	0.10010099411010742
25	135.73267006874084	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	156.07284998893738	0.9998841285705566
25	136.7325541973114	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	157.07273411750793	2.4996747970581055
25	137.11570596694946	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	157.455885887146	
25	138.7161180973053	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	159.05629801750183	
25	139.2322289943695	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	159.57240891456604	0.0999910831451416
26	139.33222007751465	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	159.67239999771118	0.9920608997344971
26	140.31577801704407	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	160.6559579372406	
26	140.32428097724915	movie	1		247	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	160.66446089744568	2.508235216140747
26	141.91602301597595	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	162.25620293617249	
26	142.8325161933899	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	163.17269611358643	0.10007286071777344
27	142.93258905410767	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	163.2727689743042	0.9999940395355225
27	143.51614499092102	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	163.85632491111755	
27	143.9325830936432	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	164.27276301383972	2.499976873397827
27	145.1161811351776	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	165.45636105537415	
27	146.43255996704102	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	166.77273988723755	0.10012221336364746
28	146.53268218040466	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	166.8728621006012	0.9998648166656494
28	146.7161591053009	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	167.05633902549744	
28	147.5325469970703	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	167.87272691726685	2.4999701976776123
28	148.3160080909729	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	168.65618801116943	
28	149.91439700126648	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	170.254576921463	
28	150.03251719474792	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	170.37269711494446	0.1000368595123291
29	150.13255405426025	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	170.4727339744568	1.0000240802764893
29	151.13257813453674	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	171.47275805473328	2.4995779991149902
29	151.51561403274536	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	171.8557939529419	
29	153.1159861087799	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	173.45616602897644	
29	153.63215613365173	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	173.97233605384827	0.1003408432006836
30	153.73249697685242	fix_pre	0		119	28.0	2.5	blank	1.0	174.07267689704895	0.9917449951171875
30	154.71606302261353	pulse	0	t		28.0	2.5	blank	1.0	175.05624294281006	
30	154.7242419719696	movie	1		301	28.0	2.5	blank	1.0	175.06442189216614	2.507850170135498
30	156.3160309791565	pulse	1	t		28.0	2.5	blank	1.0	176.65621089935303	
30	157.2320921421051	fix_post	2		12	28.0	2.5	blank	1.0	177.57227206230164	0.10043692588806152
31	157.33252906799316	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	177.6727089881897	1.0000231266021729
31	157.91607403755188	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	178.2562539577484	
31	158.33255219459534	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	178.67273211479187	2.4999899864196777
31	159.51616501808167	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	179.8563449382782	
31	160.83254218101501	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	181.17272210121155	0.10001778602600098
32	160.93255996704102	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	181.27273988723755	0.9996151924133301
32	161.11617517471313	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	181.45635509490967	
32	161.93217515945435	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	182.27235507965088	2.5003550052642822
32	162.71603417396545	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	183.056214094162	
32	164.31439018249512	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	184.65457010269165	
32	164.43253016471863	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	184.77271008491516	0.09996581077575684
33	164.53249597549438	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	184.87267589569092	1.0000650882720947
33	165.53256106376648	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	185.872740983963	2.4995229244232178
33	165.91561698913574	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	186.25579690933228	
33	167.51599597930908	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	187.85617589950562	
33	168.0320839881897	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	188.37226390838623	0.10035204887390137
34	168.1324360370636	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	188.47261595726013	0.9917330741882324
34	169.11601996421814	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	189.45619988441467	
34	169.12416911125183	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	189.46434903144836	2.50827693939209
34	170.71573400497437	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	191.0559139251709	
34	171.63244605064392	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	191.97262597084045	0.10005593299865723
35	171.73250198364258	fix_pre	0		120	33.0	2.5	blank	1.0	192.0726819038391	0.9999120235443115
35	172.31591606140137	pulse	0	t		33.0	2.5	blank	1.0	192.6560959815979	
35	172.7324140071869	movie	1		300	33.0	2.5	blank	1.0	193.07259392738342	2.500084161758423
35	173.91589999198914	pulse	1	t		33.0	2.5	blank	1.0	194.25607991218567	
35	175.2324981689453	fix_post	2		12	33.0	2.5	blank	1.0	195.57267808914185	0.10004901885986328
36	175.33254718780518	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	195.6727271080017	0.9999759197235107
36	175.51593208312988	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	195.85611200332642	
36	176.3325231075287	movie	1		242	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	196.67270302772522	2.500062942504883
36	177.11592316627502	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	197.45610308647156	
