trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	182.76870107650757	fix_post	2		11	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	233.20720195770264	0.09170198440551758
35	182.8604030609131	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	233.29890394210815	1.0668210983276367
35	183.4440951347351	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	233.88259601593018	
35	183.92722415924072	movie	1		250	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	234.3657250404358	2.4336788654327393
35	185.04304909706116	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	235.48154997825623	
35	186.36090302467346	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	236.79940390586853	0.10005617141723633
36	186.4609591960907	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	236.89946007728577	1.0668067932128906
36	186.6444480419159	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	237.08294892311096	
36	187.5277659893036	movie	1		249	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	237.96626687049866	2.4336860179901123
36	188.24485421180725	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	238.68335509300232	
36	189.84338116645813	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	240.2818820476532	
36	189.9614520072937	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	240.39995288848877	0.1000211238861084
37	190.0614731311798	fix_pre	0		119	35.0	2.5	blank	1.0	240.49997401237488	0.99180006980896
37	191.05327320098877	movie	1		300	35.0	2.5	blank	1.0	241.49177408218384	2.5003769397735596
37	191.44528102874756	pulse	1	t		35.0	2.5	blank	1.0	241.88378190994263	
37	193.0453860759735	pulse	1	t		35.0	2.5	blank	1.0	243.48388695716858	
37	193.55365014076233	fix_post	2		12	35.0	2.5	blank	1.0	243.9921510219574	0.10000896453857422
38	193.6536591053009	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	244.09215998649597	1.0585250854492188
38	194.64563298225403	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	245.0841338634491	
38	194.71218419075012	movie	1		226	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	245.1506850719452	2.4503209590911865
38	196.24565815925598	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	246.68415904045105	
38	197.1625051498413	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	247.60100603103638	0.1000208854675293
39	197.26252603530884	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	247.7010269165039	1.083517074584961
39	197.846262216568	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	248.28476309776306	
39	198.3460431098938	movie	1		239	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	248.78454399108887	2.4170119762420654
39	199.4449281692505	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	249.88342905044556	
39	200.76305508613586	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	251.20155596733093	0.1000070571899414
40	200.8630621433258	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	251.30156302452087	1.0751850605010986
40	201.04657101631165	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	251.4850718975067	
40	201.9382472038269	movie	1		261	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	252.37674808502197	2.425323963165283
40	202.64109921455383	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	253.0796000957489	
40	204.24557900428772	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	254.6840798854828	
40	204.3635711669922	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	254.80207204818726	0.09995889663696289
41	204.46353006362915	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	254.90203094482422	1.0670499801635742
41	205.53058004379272	movie	1		232	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	255.9690809249878	2.4252631664276123
41	205.84582114219666	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	256.2843220233917	
41	207.43981099128723	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	257.8783118724823	
41	207.95584321022034	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	258.3943440914154	0.09998583793640137
42	208.05582904815674	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	258.4943299293518	1.0669419765472412
42	209.0402331352234	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	259.47873401641846	
42	209.12277102470398	movie	1		237	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	259.56127190589905	2.441960096359253
42	210.64637899398804	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	261.0848798751831	
42	211.56473112106323	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	262.0032320022583	0.09992790222167969
43	211.6646590232849	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	262.10315990448	1.050227165222168
43	212.24006700515747	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	262.67856788635254	
43	212.71488618850708	movie	1		247	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	263.15338706970215	2.4503369331359863
43	213.84863901138306	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	264.2871398925781	
43	215.16522312164307	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	265.60372400283813	0.09998297691345215
44	215.26520609855652	fix_pre	0		120	42.0	2.5	blank	1.0	265.7037069797516	1.0001540184020996
44	215.44037413597107	pulse	0	t		42.0	2.5	blank	1.0	265.87887501716614	
44	216.26536011695862	movie	1		300	42.0	2.5	blank	1.0	266.7038609981537	2.5003790855407715
44	217.04074501991272	pulse	1	t		42.0	2.5	blank	1.0	267.4792459011078	
44	218.64087915420532	pulse	1	t		42.0	2.5	blank	1.0	269.0793800354004	
44	218.7657392024994	fix_post	2		12	42.0	2.5	blank	1.0	269.20424008369446	0.10004401206970215
45	218.8657832145691	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	269.30428409576416	1.0753519535064697
45	219.94113516807556	movie	1		236	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	270.37963604927063	2.4168038368225098
45	220.2411880493164	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	270.6796889305115	
45	221.84133410453796	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	272.27983498573303	
45	222.35793900489807	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	272.79643988609314	0.10002899169921875
46	222.4579679965973	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	272.89646887779236	1.0752110481262207
46	223.441663980484	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	273.8801648616791	
46	223.5331790447235	movie	1		227	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	273.9716799259186	2.4252941608428955
46	225.04189801216125	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	275.4803988933563	
46	225.9584732055664	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	276.3969740867615	0.10002899169921875
47	226.05850219726562	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	276.4970030784607	1.0669708251953125
47	226.6421480178833	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	277.08064889907837	
47	227.12547302246094	movie	1		212	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	277.563973903656	2.433551073074341
47	228.244558095932	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	278.6830589771271	
47	229.55902409553528	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	279.99752497673035	0.10000109672546387
48	229.65902519226074	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	280.0975260734558	1.066896915435791
48	229.84257912635803	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	280.2810800075531	
48	230.72592210769653	movie	1		216	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	281.1644229888916	2.433629035949707
48	231.44258308410645	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	281.8810839653015	
48	233.0419499874115	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	283.48045086860657	
48	233.15955114364624	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	283.5980520248413	0.09998703002929688
49	233.25953817367554	fix_pre	0		115	47.0	2.5	blank	1.0	283.6980390548706	1.0001678466796875
49	234.25970602035522	movie	1		299	47.0	2.5	blank	1.0	284.6982069015503	2.4920661449432373
49	234.64335107803345	pulse	1	t		47.0	2.5	blank	1.0	285.0818519592285	
49	236.24347305297852	pulse	1	t		47.0	2.5	blank	1.0	286.6819739341736	
49	236.75177216529846	fix_post	2		12	47.0	2.5	blank	1.0	287.19027304649353	0.09999704360961914
50	236.85176920890808	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	287.29027009010315	1.0585827827453613
50	237.84379315376282	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	288.2822940349579	
50	237.91035199165344	movie	1		230	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	288.3488528728485	2.4503002166748047
50	239.44369101524353	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	289.8821918964386	
50	240.36065220832825	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	290.7991530895233	0.10000896453857422
51	240.46066117286682	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	290.8991620540619	1.075225830078125
51	241.04424810409546	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	291.4827489852905	
51	241.53588700294495	movie	1		229	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	291.97438788414	2.4252610206604004
51	242.64309906959534	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	293.0815999507904	
51	243.96114802360535	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	294.3996489048004	0.10003113746643066
52	244.06117916107178	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	294.49968004226685	1.0669100284576416
52	244.2447690963745	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	294.6832699775696	
52	245.12808918952942	movie	1		228	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	295.5665900707245	2.425287961959839
52	245.84501600265503	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	296.2835168838501	
52	247.4437611103058	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	297.88226199150085	
52	247.55337715148926	fix_post	2		13	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	297.9918780326843	0.10833406448364258
53	247.6617112159729	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	298.10021209716797	1.0585498809814453
53	248.72026109695435	movie	1		233	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	299.1587619781494	2.433659076690674
53	249.04843401908875	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	299.4869349002838	
53	250.64587807655334	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	301.0843789577484	
53	251.15392017364502	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	301.5924210548401	0.09998202323913574
54	251.25390219688416	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	301.6924030780792	1.0586609840393066
54	252.24597120285034	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	302.6844720840454	
54	252.31256318092346	movie	1		249	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	302.75106406211853	2.4502248764038086
54	253.8450632095337	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	304.28356409072876	
54	254.76278805732727	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	305.20128893852234	0.10001206398010254
55	254.86280012130737	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	305.30130100250244	1.0757460594177246
55	255.44635319709778	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	305.88485407829285	
55	255.9385461807251	movie	1		235	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	306.37704706192017	2.4247539043426514
55	257.04683017730713	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	307.4853310585022	
55	258.36330008506775	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	308.8018009662628	0.10001802444458008
56	258.46331810951233	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	308.9018189907074	1.075268030166626
56	258.64690113067627	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	309.08540201187134	
56	259.53858613967896	movie	1		236	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	309.977087020874	2.4169440269470215
56	260.2466812133789	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	310.685182094574	
56	261.84571504592896	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	312.284215927124	
56	261.955530166626	fix_post	2		13	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	312.39403104782104	0.1083838939666748
57	262.06391406059265	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	312.5024149417877	1.0668201446533203
57	263.130734205246	movie	1		232	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	313.56923508644104	2.425330877304077
57	263.4458270072937	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	313.88432788848877	
57	265.0480420589447	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	315.48654294013977	
57	265.55606508255005	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	315.9945659637451	0.10002803802490234
58	265.65609312057495	fix_pre	0		120	56.0	2.5	blank	1.0	316.09459400177	1.0001590251922607
58	266.64049911499023	pulse	0	t		56.0	2.5	blank	1.0	317.0789999961853	
58	266.6562521457672	movie	1		301	56.0	2.5	blank	1.0	317.0947530269623	2.508678913116455
58	268.24088621139526	pulse	1	t		56.0	2.5	blank	1.0	318.67938709259033	
58	269.16493105888367	fix_post	2		12	56.0	2.5	blank	1.0	319.60343194007874	0.10010910034179688
59	269.26504015922546	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	319.70354104042053	1.0669538974761963
59	269.8410851955414	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	320.27958607673645	
59	270.33199405670166	movie	1		248	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	320.77049493789673	2.433459997177124
59	271.44825506210327	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	321.88675594329834	
59	272.7654540538788	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	323.20395493507385	0.10001516342163086
60	272.8654692173004	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	323.3039700984955	1.083643913269043
60	273.04082798957825	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	323.4793288707733	
60	273.94911313056946	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	324.3876140117645	2.4169039726257324
60	274.6398220062256	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	325.07832288742065	
60	276.2399501800537	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	326.6784510612488	
60	276.3660171031952	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	326.80451798439026	0.09998106956481934
61	276.46599817276	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	326.9044990539551	1.0752010345458984
61	277.5411992073059	movie	1		250	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	327.979700088501	2.416982889175415
61	277.8405740261078	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	328.27907490730286	
61	279.4400269985199	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	329.87852787971497	
61	279.9581820964813	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	330.3966829776764	0.1000370979309082
62	280.05821919441223	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	330.4967200756073	1.0752768516540527
62	281.04198598861694	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	331.480486869812	
62	281.1334960460663	movie	1		258	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	331.57199692726135	2.425230026245117
62	282.6409230232239	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	333.07942390441895	
62	283.5587260723114	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	333.99722695350647	0.10003209114074707
63	283.65875816345215	fix_pre	0		120	61.0	2.5	blank	1.0	334.0972590446472	1.0001749992370605
63	284.24232816696167	pulse	0	t		61.0	2.5	blank	1.0	334.68082904815674	
63	284.6589331626892	movie	1		300	61.0	2.5	blank	1.0	335.0974340438843	2.5003600120544434
63	285.8426311016083	pulse	1	t		61.0	2.5	blank	1.0	336.28113198280334	
63	287.15929317474365	fix_post	2		12	61.0	2.5	blank	1.0	337.5977940559387	0.10000181198120117
64	287.25929498672485	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	337.6977958679199	1.0585432052612305
64	287.4429280757904	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	337.8814289569855	
64	288.3178381919861	movie	1		260	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	338.75633907318115	2.441969871520996
64	289.0412640571594	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	339.4797649383545	
64	290.64253401756287	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	341.08103489875793	
64	290.7598080635071	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	341.19830894470215	0.10006093978881836
65	290.8598690032959	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	341.29836988449097	1.0584890842437744
65	291.9183580875397	movie	1		237	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	342.35685896873474	2.4336700439453125
65	292.2418940067291	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	342.6803948879242	
65	293.84205317497253	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	344.2805540561676	
65	294.352028131485	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	344.79052901268005	0.1000678539276123
66	294.4520959854126	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	344.89059686660767	1.0918450355529785
66	295.44420313835144	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	345.8827040195465	
66	295.5439410209656	movie	1		238	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	345.98244190216064	2.4169399738311768
66	297.04435300827026	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	347.48285388946533	
66	297.96088099479675	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	348.3993818759918	0.10001611709594727
67	298.0608971118927	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	348.49939799308777	1.075314998626709
67	298.6445050239563	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	349.08300590515137	
67	299.1362121105194	movie	1		249	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	349.5747129917145	2.4252219200134277
67	300.243182182312	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	350.6816830635071	
67	301.56143403053284	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	351.9999349117279	0.09999513626098633
68	301.6614291667938	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	352.0999300479889	1.066884994506836
68	301.84499621391296	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	352.28349709510803	
68	302.72831416130066	movie	1		239	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	353.1668150424957	2.4254720211029053
68	303.44486117362976	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	353.88336205482483	
68	305.0437521934509	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	355.482253074646	
