trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	166.00800824165344	movie	1		279	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	200.85041785240173	2.500385284423828
34	167.59026432037354	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	202.43267393112183	
34	168.50839352607727	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	203.35080313682556	0.1000666618347168
35	168.608460187912	fix_pre	0		120	33.0	2.5	blank	1.0	203.45086979866028	1.0001130104064941
35	169.19205713272095	pulse	0	t		33.0	2.5	blank	1.0	204.03446674346924	
35	169.60857319831848	movie	1		300	33.0	2.5	blank	1.0	204.45098280906677	2.500375509262085
35	170.7923448085785	pulse	1	t		33.0	2.5	blank	1.0	205.63475441932678	
35	172.10894870758057	fix_post	2		12	33.0	2.5	blank	1.0	206.95135831832886	0.10001873970031738
36	172.20896744728088	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	207.05137705802917	1.0085113048553467
36	172.39276671409607	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	207.23517632484436	
36	173.21747875213623	movie	1		278	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	208.05988836288452	2.4920074939727783
36	173.9916124343872	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	208.8340220451355	
36	175.5909492969513	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	210.43335890769958	
36	175.709486246109	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	210.5518958568573	0.10000729560852051
37	175.80949354171753	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	210.65190315246582	1.0085420608520508
37	176.81803560256958	movie	1		277	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	211.66044521331787	2.4921224117279053
37	177.19309377670288	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	212.03550338745117	
37	178.79155230522156	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	213.63396191596985	
37	179.31015801429749	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	214.15256762504578	0.09990215301513672
38	179.41006016731262	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	214.2524697780609	1.0001654624938965
38	180.39412188529968	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	215.23653149604797	
38	180.41022562980652	movie	1		283	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	215.2526352405548	2.5003466606140137
38	181.99241662025452	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	216.8348262310028	
38	182.91057229042053	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	217.75298190116882	0.10002803802490234
39	183.01060032844543	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	217.85300993919373	1.0084941387176514
39	183.59421062469482	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	218.43662023544312	
39	184.0190944671631	movie	1		275	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	218.86150407791138	2.4921417236328125
39	185.19277167320251	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	220.0351812839508	
39	186.5112361907959	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	221.3536458015442	0.09990787506103516
40	186.61114406585693	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	221.45355367660522	1.0085110664367676
40	186.79470419883728	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	221.63711380958557	
40	187.6196551322937	movie	1		278	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	222.462064743042	2.492013931274414
40	188.39425444602966	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	223.23666405677795	
40	189.99324250221252	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	224.83565211296082	
40	190.11166906356812	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	224.9540786743164	0.10002732276916504
41	190.21169638633728	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	225.05410599708557	1.0084633827209473
41	191.22015976905823	movie	1		284	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	226.06256937980652	2.4920506477355957
41	191.5938355922699	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	226.4362452030182	
41	193.1940679550171	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	228.03647756576538	
41	193.71221041679382	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	228.55462002754211	0.10002613067626953
42	193.8122365474701	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	228.65464615821838	1.000159740447998
42	194.79599714279175	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	229.63840675354004	
42	194.8123962879181	movie	1		286	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	229.65480589866638	2.5003769397735596
42	196.39479660987854	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	231.23720622062683	
42	197.31277322769165	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	232.15518283843994	0.10004305839538574
43	197.41281628608704	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	232.25522589683533	1.0084714889526367
43	197.99652099609375	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	232.83893060684204	
43	198.42128777503967	movie	1		286	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	233.26369738578796	2.492023468017578
43	199.59495043754578	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	234.43736004829407	
43	200.91331124305725	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	235.75572085380554	0.10000157356262207
44	201.01331281661987	fix_pre	0		120	42.0	2.5	blank	1.0	235.85572242736816	1.000164270401001
44	201.19695901870728	pulse	0	t		42.0	2.5	blank	1.0	236.03936862945557	
44	202.01347708702087	movie	1		300	42.0	2.5	blank	1.0	236.85588669776917	2.500481128692627
44	202.7972128391266	pulse	1	t		42.0	2.5	blank	1.0	237.63962244987488	
44	204.39737105369568	pulse	1	t		42.0	2.5	blank	1.0	239.23978066444397	
44	204.5139582157135	fix_post	2		12	42.0	2.5	blank	1.0	239.3563678264618	0.09991145133972168
45	204.61386966705322	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	239.4562792778015	1.0085628032684326
45	205.62243247032166	movie	1		278	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	240.46484208106995	2.4919521808624268
45	205.99696254730225	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	240.83937215805054	
45	207.59008955955505	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	242.43249917030334	
45	208.11438465118408	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	242.95679426193237	0.10003232955932617
46	208.2144169807434	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	243.0568265914917	0.9920268058776855
46	209.19035267829895	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	244.03276228904724	
46	209.2064437866211	movie	1		280	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	244.04885339736938	2.5001485347747803
46	210.79007530212402	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	245.63248491287231	
46	211.70659232139587	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	246.54900193214417	0.1000680923461914
47	211.80666041374207	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	246.64907002449036	1.0084879398345947
47	212.3901972770691	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	247.23260688781738	
47	212.81514835357666	movie	1		277	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	247.65755796432495	2.4920060634613037
47	213.99084401130676	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	248.83325362205505	
47	215.30715441703796	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	250.14956402778625	0.09999275207519531
48	215.40714716911316	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	250.24955677986145	1.0085012912750244
48	215.59068775177002	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	250.4330973625183	
48	216.41564846038818	movie	1		267	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	251.25805807113647	2.4920151233673096
48	217.19095015525818	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	252.03335976600647	
48	218.79120659828186	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	253.63361620903015	
48	218.9076635837555	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	253.75007319450378	0.10000729560852051
49	219.007670879364	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	253.8500804901123	1.0086486339569092
49	220.01631951332092	movie	1		282	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	254.8587291240692	2.4918935298919678
49	220.39018416404724	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	255.23259377479553	
49	221.99021816253662	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	256.8326277732849	
49	222.5082130432129	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	257.3506226539612	0.10002613067626953
50	222.60823917388916	fix_pre	0		119	48.0	2.5	blank	1.0	257.45064878463745	0.991793155670166
50	223.59196734428406	pulse	0	t		48.0	2.5	blank	1.0	258.43437695503235	
50	223.60003232955933	movie	1		301	48.0	2.5	blank	1.0	258.4424419403076	2.5087342262268066
50	225.19215893745422	pulse	1	t		48.0	2.5	blank	1.0	260.0345685482025	
50	226.10876655578613	fix_post	2		12	48.0	2.5	blank	1.0	260.9511761665344	0.10017585754394531
51	226.20894241333008	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	261.05135202407837	1.008321762084961
51	226.79246735572815	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	261.63487696647644	
51	227.21726417541504	movie	1		289	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	262.05967378616333	2.492105007171631
51	228.3908588886261	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	263.2332684993744	
51	229.70936918258667	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	264.55177879333496	0.0999605655670166
52	229.8093297481537	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	264.651739358902	1.0085179805755615
52	229.9930305480957	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	264.835440158844	
52	230.81784772872925	movie	1		272	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	265.66025733947754	2.49202561378479
52	231.59112119674683	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	266.4335308074951	
52	233.19168210029602	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	268.0340917110443	
52	233.30987334251404	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	268.15228295326233	0.10003018379211426
53	233.40990352630615	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	268.25231313705444	1.008455753326416
53	234.41835927963257	movie	1		287	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	269.26076889038086	2.49202561378479
53	234.79173731803894	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	269.63414692878723	
53	236.39189839363098	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	271.2343080043793	
53	236.91038489341736	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	271.75279450416565	0.10003018379211426
54	237.01041507720947	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	271.85282468795776	1.0002896785736084
54	237.99424982070923	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	272.8366594314575	
54	238.01070475578308	movie	1		282	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	272.8531143665314	2.500229597091675
54	239.59317541122437	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	274.43558502197266	
54	240.51093435287476	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	275.35334396362305	0.10001301765441895
55	240.61094737052917	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	275.45335698127747	1.0085070133209229
55	241.19457697868347	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	276.03698658943176	
55	241.6194543838501	movie	1		286	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	276.4618639945984	2.4920146465301514
55	242.794118642807	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	277.6365282535553	
55	244.11146903038025	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	278.95387864112854	0.10002374649047852
56	244.21149277687073	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	279.053902387619	1.0085046291351318
56	244.3951346874237	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	279.237544298172	
56	245.21999740600586	movie	1		264	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	280.06240701675415	2.492018938064575
56	245.99366092681885	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	280.83607053756714	
56	247.59370970726013	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	282.4361193180084	
56	247.71201634407043	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	282.5544259548187	0.10002422332763672
57	247.81204056739807	fix_pre	0		120	55.0	2.5	blank	1.0	282.65445017814636	1.0001304149627686
57	248.81217098236084	movie	1		300	55.0	2.5	blank	1.0	283.65458059310913	2.5004079341888428
57	249.19577860832214	pulse	1	t		55.0	2.5	blank	1.0	284.03818821907043	
57	250.7960033416748	pulse	1	t		55.0	2.5	blank	1.0	285.6384129524231	
57	251.31257891654968	fix_post	2		12	55.0	2.5	blank	1.0	286.154988527298	0.10000848770141602
58	251.4125874042511	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	286.2549970149994	1.008622646331787
58	252.39631533622742	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	287.2387249469757	
58	252.42121005058289	movie	1		279	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	287.2636196613312	2.491877555847168
58	253.99552845954895	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	288.83793807029724	
58	254.91308760643005	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	289.75549721717834	0.10001730918884277
59	255.0131049156189	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	289.8555145263672	1.0085179805755615
59	255.59682154655457	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	290.43923115730286	
59	256.02162289619446	movie	1		286	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	290.86403250694275	2.4920294284820557
59	257.1951515674591	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	292.0375611782074	
59	258.5136523246765	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	293.3560619354248	0.10001754760742188
60	258.61366987228394	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	293.4560794830322	1.008502721786499
60	258.7972893714905	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	293.63969898223877	
60	259.62217259407043	movie	1		278	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	294.4645822048187	2.4919991493225098
60	260.39573884010315	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	295.23814845085144	
60	261.9966917037964	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	296.8391013145447	
60	262.11417174339294	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	296.95658135414124	0.10007786750793457
61	262.2142496109009	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	297.05665922164917	1.0085291862487793
61	263.22277879714966	movie	1		285	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	298.06518840789795	2.491943836212158
61	263.59675455093384	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	298.43916416168213	
61	265.1902413368225	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	300.0326509475708	
61	265.7147226333618	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	300.5571322441101	0.10006570816040039
62	265.8147883415222	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	300.6571979522705	0.9918825626373291
62	266.7905168533325	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	301.6329264640808	
62	266.80667090415955	movie	1		288	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	301.64908051490784	2.500243902206421
62	268.3988924026489	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	303.2413020133972	
62	269.30691480636597	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	304.14932441711426	0.10003256797790527
63	269.4069473743439	fix_pre	0		120	61.0	2.5	blank	1.0	304.24935698509216	1.000124216079712
63	269.9906551837921	pulse	0	t		61.0	2.5	blank	1.0	304.8330647945404	
63	270.4070715904236	movie	1		300	61.0	2.5	blank	1.0	305.2494812011719	2.500417709350586
63	271.5910449028015	pulse	1	t		61.0	2.5	blank	1.0	306.4334545135498	
63	272.90748929977417	fix_post	2		12	61.0	2.5	blank	1.0	307.74989891052246	0.09998583793640137
64	273.00747513771057	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	307.84988474845886	1.0085358619689941
64	273.1911196708679	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	308.0335292816162	
64	274.01601099967957	movie	1		280	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	308.85842061042786	2.5003302097320557
64	274.79144048690796	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	309.63385009765625	
64	276.3916094303131	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	311.2340190410614	
64	276.5163412094116	fix_post	2		11	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	311.3587508201599	0.09167838096618652
65	276.6080195903778	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	311.4504292011261	1.008491039276123
65	277.61651062965393	movie	1		280	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	312.4589202404022	2.4920554161071777
65	277.99059104919434	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	312.8330006599426	
65	279.59205651283264	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	314.43446612358093	
65	280.1085660457611	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	314.9509756565094	0.09999227523803711
66	280.20855832099915	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	315.05096793174744	1.0001428127288818
66	281.1924834251404	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	316.0348930358887	
66	281.208701133728	movie	1		289	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	316.0511107444763	2.500370502471924
66	282.7917938232422	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	317.6342034339905	
66	283.70907163619995	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	318.55148124694824	0.10014152526855469
67	283.8092131614685	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	318.6516227722168	1.0083916187286377
67	284.3927323818207	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	319.23514199256897	
67	284.81760478019714	movie	1		283	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	319.66001439094543	2.492027997970581
67	285.9912106990814	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	320.8336203098297	
67	287.3096327781677	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	322.152042388916	0.10001420974731445
68	287.40964698791504	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	322.25205659866333	1.008531093597412
68	287.59320044517517	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	322.43561005592346	
