trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
15	101.30484104156494	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2021_fw.mp4	0.0	118.48546242713928	
15	102.62344932556152	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2021_fw.mp4	0.0	119.80407071113586	0.10006594657897949
16	102.7235152721405	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	119.90413665771484	1.0084712505340576
16	102.90703177452087	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	120.08765316009521	
16	103.73198652267456	movie	1		286	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	120.9126079082489	2.4920458793640137
16	104.5054018497467	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	121.68602323532104	
16	106.10553336143494	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	123.28615474700928	
16	106.22403240203857	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	123.40465378761292	0.09996461868286133
17	106.32399702072144	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	123.50461840629578	1.0085251331329346
17	107.33252215385437	movie	1		286	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	124.51314353942871	2.4920034408569336
17	107.70669507980347	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	124.88731646537781	
17	109.30589079856873	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	126.48651218414307	
17	109.8245255947113	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	127.00514698028564	0.10008549690246582
18	109.92461109161377	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	127.10523247718811	1.0001170635223389
18	110.90830659866333	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	128.08892798423767	
18	110.92472815513611	movie	1		285	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	128.10534954071045	2.5003390312194824
18	112.50684452056885	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	129.6874659061432	
18	113.42506718635559	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	130.60568857192993	0.10004854202270508
19	113.5251157283783	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	130.70573711395264	1.0085651874542236
19	114.10876941680908	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	131.28939080238342	
19	114.53368091583252	movie	1		288	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	131.71430230140686	2.491901397705078
19	115.70693635940552	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	132.88755774497986	
19	117.0255823135376	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	134.20620369911194	0.10002899169921875
20	117.12561130523682	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	134.30623269081116	1.0085411071777344
20	117.30921339988708	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	134.48983478546143	
20	118.13415241241455	movie	1		290	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	135.3147737979889	2.492018699645996
20	118.90852642059326	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	136.0891478061676	
20	120.50824284553528	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	137.68886423110962	
20	120.62617111206055	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	137.8067924976349	0.10001826286315918
21	120.7261893749237	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	137.90681076049805	1.008483648300171
21	121.73467302322388	movie	1		281	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	138.91529440879822	2.49202036857605
21	122.10827541351318	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	139.28889679908752	
21	123.70985126495361	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	140.89047265052795	
21	124.22669339179993	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	141.40731477737427	0.10001230239868164
22	124.32670569419861	fix_pre	0		119	20.0	2.5	blank	1.0	141.50732707977295	0.9918437004089355
22	125.3104145526886	pulse	0	t		20.0	2.5	blank	1.0	142.49103593826294	
22	125.31854939460754	movie	1		301	20.0	2.5	blank	1.0	142.49917078018188	2.5086684226989746
22	126.91081690788269	pulse	1	t		20.0	2.5	blank	1.0	144.09143829345703	
22	127.82721781730652	fix_post	2		12	20.0	2.5	blank	1.0	145.00783920288086	0.10001659393310547
23	127.92723441123962	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	145.10785579681396	1.0085387229919434
23	128.5035970211029	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	145.68421840667725	
23	128.93577313423157	movie	1		284	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	146.1163945198059	2.4920144081115723
23	130.10920643806458	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	147.28982782363892	
23	131.42778754234314	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	148.60840892791748	0.10005021095275879
24	131.5278377532959	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	148.70845913887024	1.0085721015930176
24	131.70346879959106	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	148.8840901851654	
24	132.53640985488892	movie	1		292	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	149.71703124046326	2.4918878078460693
24	133.3035113811493	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	150.48413276672363	
24	134.90352702140808	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	152.08414840698242	
24	135.02829766273499	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	152.20891904830933	0.10002875328063965
25	135.12832641601562	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	152.30894780158997	1.008516550064087
25	136.1368429660797	movie	1		280	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	153.31746435165405	2.492060422897339
25	136.50374603271484	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	153.68436741828918	
25	138.10413575172424	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	155.28475713729858	
25	138.62890338897705	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	155.8095247745514	0.09999656677246094
26	138.7288999557495	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	155.90952134132385	0.9918055534362793
26	139.70422458648682	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	156.88484597206116	
26	139.7207055091858	movie	1		292	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	156.90132689476013	2.500378370285034
26	141.30465984344482	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	158.48528122901917	
26	142.22108387947083	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	159.40170526504517	0.10005617141723633
27	142.32114005088806	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	159.5017614364624	1.0084407329559326
27	142.9048409461975	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	160.08546233177185	
27	143.329580783844	movie	1		289	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	160.51020216941833	2.492067813873291
27	144.50329852104187	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	161.6839199066162	
27	145.82164859771729	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	163.00226998329163	0.1000056266784668
28	145.92165422439575	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	163.1022756099701	1.0084800720214844
28	146.1051802635193	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	163.28580164909363	
28	146.93013429641724	movie	1		287	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	164.11075568199158	2.492006540298462
28	147.7051351070404	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	164.88575649261475	
28	149.30369877815247	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	166.4843201637268	
28	149.4221408367157	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	166.60276222229004	0.10005998611450195
29	149.5222008228302	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	166.70282220840454	1.0085108280181885
29	150.5307116508484	movie	1		284	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	167.71133303642273	2.4920003414154053
29	150.90502500534058	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	168.08564639091492	
29	152.50400257110596	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	169.6846239566803	
29	153.0227119922638	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	170.20333337783813	0.10025835037231445
30	153.1229703426361	fix_pre	0		119	28.0	2.5	blank	1.0	170.30359172821045	0.9915657043457031
30	154.1064329147339	pulse	0	t		28.0	2.5	blank	1.0	171.28705430030823	
30	154.1145360469818	movie	1		301	28.0	2.5	blank	1.0	171.29515743255615	2.5087153911590576
30	155.7066204547882	pulse	1	t		28.0	2.5	blank	1.0	172.88724184036255	
30	156.62325143814087	fix_post	2		12	28.0	2.5	blank	1.0	173.8038728237152	0.09999823570251465
31	156.72324967384338	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	173.90387105941772	1.0085184574127197
31	157.3068835735321	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	174.48750495910645	
31	157.7317681312561	movie	1		287	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	174.91238951683044	2.492039918899536
31	158.90546679496765	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	176.086088180542	
31	160.22380805015564	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	177.40442943572998	0.10006284713745117
32	160.3238708972931	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	177.50449228286743	1.0084466934204102
32	160.50736832618713	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	177.68798971176147	
32	161.3323175907135	movie	1		274	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	178.51293897628784	2.4920222759246826
32	162.10578203201294	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	179.28640341758728	
32	163.70635533332825	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	180.8869767189026	
32	163.82433986663818	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	181.00496125221252	0.09998464584350586
33	163.9243245124817	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	181.10494589805603	1.0084996223449707
33	164.93282413482666	movie	1		290	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	182.113445520401	2.492048978805542
33	165.3065266609192	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	182.48714804649353	
33	166.90618467330933	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	184.08680605888367	
33	167.4248731136322	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	184.60549449920654	0.10001492500305176
34	167.52488803863525	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	184.7055094242096	1.0001494884490967
34	168.50876641273499	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	185.68938779830933	
