trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	279.34865713119507	pulse	1	t		34.0	2.5	blank	1.0	298.61784315109253	
36	279.46522212028503	fix_post	2		12	34.0	2.5	blank	1.0	298.7344081401825	0.09997701644897461
37	279.565199136734	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	298.83438515663147	1.000044822692871
37	280.5652439594269	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	299.83442997932434	2.499925136566162
37	280.9496040344238	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	300.2187900543213	
37	282.54872608184814	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	301.8179121017456	
37	283.06516909599304	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	302.3343551158905	0.10007286071777344
38	283.1652419567108	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	302.4344279766083	0.9915261268615723
38	284.1487009525299	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	303.41788697242737	
38	284.1567680835724	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	303.42595410346985	2.5085439682006836
38	285.74831104278564	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	305.0174970626831	
38	286.66531205177307	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	305.93449807167053	0.09984207153320312
39	286.7651541233063	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	306.03434014320374	0.9999728202819824
39	287.3486759662628	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	306.6178619861603	
39	287.76512694358826	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	307.0343129634857	2.50006103515625
39	288.94882106781006	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	308.2180070877075	
39	290.2651879787445	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	309.53437399864197	0.09996414184570312
40	290.3651521205902	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	309.63433814048767	1.0000739097595215
40	290.54861211776733	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	309.8177981376648	
40	291.36522603034973	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	310.6344120502472	2.4999380111694336
40	292.14861702919006	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	311.4178030490875	
40	293.7569990158081	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	313.02618503570557	
40	293.86516404151917	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	313.1343500614166	0.0999898910522461
41	293.9651539325714	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	313.2343399524689	0.9999921321868896
41	294.9651460647583	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	314.23433208465576	2.4999899864196777
41	295.3486080169678	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	314.61779403686523	
41	296.9486539363861	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	316.21783995628357	
41	297.465136051178	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	316.73432207107544	0.1000518798828125
42	297.5651879310608	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	316.83437395095825	0.9915981292724609
42	298.548623085022	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	317.81780910491943	
42	298.55678606033325	movie	1		243	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	317.8259720802307	2.5083248615264893
42	300.14993715286255	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	319.41912317276	
42	301.06511092185974	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	320.3342969417572	0.10005807876586914
43	301.1651690006256	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	320.43435502052307	0.9999361038208008
43	301.7487950325012	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	321.0179810523987	
43	302.1651051044464	movie	1		246	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	321.4342911243439	2.499753952026367
43	303.3487129211426	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	322.61789894104004	
43	304.6648590564728	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	323.93404507637024	0.09990501403808594
44	304.76476407051086	fix_pre	0		120	42.0	2.5	blank	1.0	324.0339500904083	1.0001518726348877
44	304.94823813438416	pulse	0	t		42.0	2.5	blank	1.0	324.2174241542816	
44	305.76491594314575	movie	1		300	42.0	2.5	blank	1.0	325.0341019630432	2.5001912117004395
44	306.5485050678253	pulse	1	t		42.0	2.5	blank	1.0	325.8176910877228	
44	308.14862298965454	pulse	1	t		42.0	2.5	blank	1.0	327.417809009552	
44	308.2651071548462	fix_post	2		12	42.0	2.5	blank	1.0	327.53429317474365	0.09967398643493652
45	308.3647811412811	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	327.6339671611786	1.0003118515014648
45	309.3650929927826	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	328.63427901268005	2.49950909614563
45	309.74811601638794	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	329.0173020362854	
45	311.34848713874817	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	330.61767315864563	
45	311.8646020889282	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	331.1337881088257	0.10042905807495117
46	311.9650311470032	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	331.23421716690063	0.9916877746582031
46	312.94850993156433	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	332.2176959514618	
46	312.9567189216614	movie	1		248	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	332.22590494155884	2.5083231925964355
46	314.54854702949524	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	333.8177330493927	
46	315.4650421142578	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	334.7342281341553	0.09992694854736328
47	315.5649690628052	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	334.83415508270264	1.0000269412994385
47	316.14847707748413	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	335.4176630973816	
47	316.5649960041046	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	335.8341820240021	2.49957013130188
47	317.7485201358795	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	337.017706155777	
47	319.0645661354065	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	338.33375215530396	0.10040879249572754
48	319.1649749279022	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	338.4341609477997	1.0000572204589844
48	319.3485951423645	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	338.61778116226196	
48	320.1650321483612	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	339.43421816825867	2.4999239444732666
48	320.94848108291626	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	340.2176671028137	
48	322.5570180416107	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	341.8262040615082	
48	322.6649560928345	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	341.93414211273193	0.0999598503112793
49	322.76491594314575	fix_pre	0		120	47.0	2.5	blank	1.0	342.0341019630432	1.0000641345977783
49	323.76498007774353	movie	1		300	47.0	2.5	blank	1.0	343.034166097641	2.499969005584717
49	324.14852595329285	pulse	1	t		47.0	2.5	blank	1.0	343.4177119731903	
49	325.74856305122375	pulse	1	t		47.0	2.5	blank	1.0	345.0177490711212	
49	326.26494908332825	fix_post	2		12	47.0	2.5	blank	1.0	345.5341351032257	0.09997701644897461
50	326.3649260997772	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	345.6341121196747	0.9917669296264648
50	327.34838604927063	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	346.6175720691681	
50	327.3566930294037	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	346.62587904930115	2.5082740783691406
50	328.9481461048126	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	348.2173321247101	
50	329.8649671077728	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	349.1341531276703	0.10011100769042969
51	329.96507811546326	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	349.2342641353607	0.9999258518218994
51	330.5493631362915	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	349.81854915618896	
51	330.96500396728516	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	350.2341899871826	2.4999780654907227
51	332.1485159397125	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	351.41770195961	
51	333.4649820327759	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	352.73416805267334	0.09995698928833008
52	333.5649390220642	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	352.83412504196167	0.9999709129333496
52	333.7484459877014	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	353.0176320075989	
52	334.56490993499756	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	353.834095954895	2.4997191429138184
52	335.3484079837799	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	354.61759400367737	
52	336.95679211616516	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	356.2259781360626	
52	337.0646290779114	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	356.33381509780884	0.10031294822692871
53	337.1649420261383	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	356.43412804603577	1.0000700950622559
53	338.16501212120056	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	357.434198141098	2.4994900226593018
53	338.548131942749	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	357.8173179626465	
53	340.1483380794525	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	359.41752409935	
53	340.66450214385986	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	359.9336881637573	0.10040783882141113
54	340.7649099826813	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	360.03409600257874	0.9916131496429443
54	341.7484381198883	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	361.01762413978577	
54	341.7565231323242	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	361.0257091522217	2.5079638957977295
54	343.348140001297	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	362.61732602119446	
54	344.26448702812195	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	363.5336730480194	0.10047101974487305
55	344.3649580478668	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	363.6341440677643	0.9999420642852783
55	344.94837713241577	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	364.21756315231323	
55	345.3649001121521	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	364.63408613204956	2.499990940093994
55	346.5484960079193	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	365.8176820278168	
55	347.8648910522461	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	367.13407707214355	0.10007405281066895
56	347.96496510505676	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	367.2341511249542	0.9995319843292236
56	348.14853501319885	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	367.4177210330963	
56	348.964497089386	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	368.23368310928345	2.5000128746032715
56	349.7483739852905	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	369.017560005188	
56	351.35679292678833	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	370.6259789466858	
56	351.46450996398926	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	370.7336959838867	0.10033512115478516
57	351.56484508514404	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	370.8340311050415	1.0000288486480713
57	352.5648739337921	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	371.8340599536896	2.500007152557373
57	352.9486880302429	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	372.2178740501404	
57	354.54838395118713	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	373.8175699710846	
57	355.0648810863495	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	374.33406710624695	0.09996891021728516
58	355.1648499965668	fix_pre	0		119	56.0	2.5	blank	1.0	374.43403601646423	0.991718053817749
58	356.1483700275421	pulse	0	t		56.0	2.5	blank	1.0	375.4175560474396	
58	356.1565680503845	movie	1		301	56.0	2.5	blank	1.0	375.425754070282	2.5083189010620117
58	357.74837493896484	pulse	1	t		56.0	2.5	blank	1.0	377.0175609588623	
58	358.66488695144653	fix_post	2		12	56.0	2.5	blank	1.0	377.934072971344	0.09953904151916504
59	358.7644259929657	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	378.03361201286316	1.00006103515625
59	359.3479449748993	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	378.61713099479675	
59	359.76448702812195	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	379.0336730480194	2.5006279945373535
59	360.94853496551514	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	380.2177209854126	
59	362.2651150226593	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	381.53430104255676	0.09999299049377441
60	362.3651080131531	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	381.63429403305054	0.9997429847717285
60	362.5490970611572	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	381.8182830810547	
60	363.3648509979248	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	382.63403701782227	2.499964952468872
60	364.1490969657898	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	383.41828298568726	
60	365.7567639350891	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	385.0259499549866	
60	365.8648159503937	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	385.13400197029114	0.09995913505554199
61	365.9647750854492	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	385.2339611053467	1.0001180171966553
61	366.9648931026459	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	386.23407912254333	2.4998550415039062
61	367.3565671443939	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	386.6257531642914	
61	368.9481611251831	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	388.21734714508057	
61	369.4647481441498	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	388.73393416404724	0.10011792182922363
62	369.564866065979	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	388.83405208587646	0.9916040897369385
62	370.5481719970703	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	389.8173580169678	
62	370.55647015571594	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	389.8256561756134	2.5083799362182617
62	372.14841198921204	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	391.4175980091095	
62	373.0648500919342	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	392.33403611183167	0.09992098808288574
63	373.1647710800171	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	392.43395709991455	0.9999568462371826
63	373.7482500076294	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	393.01743602752686	
63	374.1647279262543	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	393.43391394615173	2.499958038330078
63	375.3482599258423	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	394.61744594573975	
63	376.66468596458435	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	395.9338719844818	0.1000821590423584
64	376.7647681236267	fix_pre	0		120	62.0	2.5	blank	1.0	396.03395414352417	1.0000078678131104
64	376.9483389854431	pulse	0	t		62.0	2.5	blank	1.0	396.2175250053406	
64	377.7647759914398	movie	1		300	62.0	2.5	blank	1.0	397.0339620113373	2.4999899864196777
64	378.5490770339966	pulse	1	t		62.0	2.5	blank	1.0	397.81826305389404	
64	380.1482229232788	pulse	1	t		62.0	2.5	blank	1.0	399.41740894317627	
64	380.2647659778595	fix_post	2		12	62.0	2.5	blank	1.0	399.53395199775696	0.09994101524353027
65	380.364706993103	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	399.6338930130005	0.9995269775390625
65	381.3642339706421	movie	1		246	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	400.63341999053955	2.5001120567321777
65	381.7566330432892	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	401.02581906318665	
65	383.34820795059204	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	402.6173939704895	
65	383.86434602737427	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	403.13353204727173	0.10031294822692871
66	383.9646589756012	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	403.23384499549866	0.9916400909423828
66	384.9481611251831	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	404.21734714508057	
66	384.9562990665436	movie	1		248	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	404.22548508644104	2.5083470344543457
66	386.54800510406494	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	405.8171911239624	
66	387.4646461009979	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	406.7338321208954	0.10003495216369629
67	387.5646810531616	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	406.8338670730591	0.9999709129333496
67	388.1481890678406	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	407.41737508773804	
67	388.56465196609497	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	407.83383798599243	2.5000200271606445
67	389.7481780052185	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	409.01736402511597	
67	391.0646719932556	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	410.3338580131531	0.0999901294708252
68	391.16466212272644	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	410.4338481426239	0.9999749660491943
68	391.34829092025757	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	410.61747694015503	
68	392.16463708877563	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	411.4338231086731	2.4999608993530273
68	392.9480800628662	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	412.2172660827637	
68	394.5565330982208	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	413.8257191181183	
68	394.66459798812866	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	413.9337840080261	0.10002708435058594
69	394.76462507247925	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	414.0338110923767	1.0001049041748047
69	395.76472997665405	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	415.0339159965515	2.4998600482940674
69	396.15655612945557	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	415.425742149353	
69	397.7490780353546	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	417.0182640552521	
69	398.2645900249481	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	417.5337760448456	0.10007309913635254
70	398.3646631240845	fix_pre	0		119	68.0	2.5	blank	1.0	417.63384914398193	0.9916839599609375
70	399.3480980396271	pulse	0	t		68.0	2.5	blank	1.0	418.61728405952454	
70	399.3563470840454	movie	1		301	68.0	2.5	blank	1.0	418.62553310394287	2.5082809925079346
70	400.948215007782	pulse	1	t		68.0	2.5	blank	1.0	420.21740102767944	
70	401.86462807655334	fix_post	2		12	68.0	2.5	blank	1.0	421.1338140964508	0.10003185272216797
71	401.9646599292755	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	421.233845949173	0.9999251365661621
71	402.54808592796326	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	421.8172719478607	
71	402.9645850658417	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	422.23377108573914	2.5000479221343994
71	404.1481349468231	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	423.4173209667206	
71	405.4646329879761	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	424.73381900787354	0.09999203681945801
72	405.56462502479553	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	424.833811044693	1.0000059604644775
72	405.7480320930481	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	425.01721811294556	
72	406.56463098526	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	425.83381700515747	2.4995429515838623
