trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.50894975662231	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	195.8395757675171	0.10002756118774414
35	171.60897731781006	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	195.93960332870483	1.0084891319274902
35	172.18455410003662	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	196.5151801109314	
35	172.61746644973755	movie	1		276	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	196.94809246063232	2.4920132160186768
35	173.78470611572266	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	198.11533212661743	
35	175.10947966575623	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	199.440105676651	0.10001349449157715
36	175.2094931602478	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	199.54011917114258	1.0085582733154297
36	175.3847689628601	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	199.71539497375488	
36	176.21805143356323	movie	1		271	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	200.548677444458	2.4919724464416504
36	176.9853274822235	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	201.3159534931183	
36	178.58536553382874	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	202.9159915447235	
36	178.71002388000488	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	203.04064989089966	0.10008120536804199
37	178.81010508537292	fix_pre	0		120	35.0	2.5	blank	1.0	203.1407310962677	1.000218152999878
37	179.8103232383728	movie	1		300	35.0	2.5	blank	1.0	204.14094924926758	2.5002269744873047
37	180.18550062179565	pulse	1	t		35.0	2.5	blank	1.0	204.51612663269043	
37	181.78570699691772	pulse	1	t		35.0	2.5	blank	1.0	206.1163330078125	
37	182.3105502128601	fix_post	2		12	35.0	2.5	blank	1.0	206.64117622375488	0.1000678539276123
38	182.41061806678772	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	206.7412440776825	0.9917662143707275
38	183.3859794139862	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	207.71660542488098	
38	183.40238428115845	movie	1		279	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	207.73301029205322	2.5004329681396484
38	184.98446488380432	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	209.3150908946991	
38	185.9028172492981	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	210.23344326019287	0.09997725486755371
39	186.00279450416565	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	210.33342051506042	1.0085320472717285
39	186.58659625053406	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	210.91722226142883	
39	187.01132655143738	movie	1		278	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	211.34195256233215	2.4920156002044678
39	188.18457412719727	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	212.51520013809204	
39	189.50334215164185	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	213.83396816253662	0.10005402565002441
40	189.60339617729187	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	213.93402218818665	1.008408546447754
40	189.78690934181213	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	214.1175353527069	
40	190.61180472373962	movie	1		258	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	214.9424307346344	2.4920623302459717
40	191.3871729373932	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	215.71779894828796	
40	192.98792243003845	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	217.31854844093323	
40	193.1038670539856	fix_post	2		11	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	217.43449306488037	0.09999537467956543
41	193.20386242866516	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	217.53448843955994	1.0084888935089111
41	194.21235132217407	movie	1		271	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	218.54297733306885	2.4920814037323
41	194.5870008468628	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	218.91762685775757	
41	196.18588972091675	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	220.51651573181152	
41	196.70443272590637	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	221.03505873680115	0.09993314743041992
42	196.8043658733368	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	221.13499188423157	1.008692979812622
42	197.78817653656006	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	222.11880254745483	
42	197.8130588531494	movie	1		274	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	222.1436848640442	2.4918837547302246
42	199.38668394088745	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	223.71730995178223	
42	200.30494260787964	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	224.6355686187744	0.10004353523254395
43	200.40498614311218	fix_pre	0		120	41.0	2.5	blank	1.0	224.73561215400696	1.0001020431518555
43	200.98878598213196	pulse	0	t		41.0	2.5	blank	1.0	225.31941199302673	
43	201.40508818626404	movie	1		300	41.0	2.5	blank	1.0	225.7357141971588	2.5004305839538574
43	202.588791847229	pulse	1	t		41.0	2.5	blank	1.0	226.91941785812378	
43	203.9055187702179	fix_post	2		12	41.0	2.5	blank	1.0	228.23614478111267	0.09999942779541016
44	204.0055181980133	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	228.33614420890808	1.0084741115570068
44	204.1891462802887	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	228.51977229118347	
44	205.0139923095703	movie	1		275	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	229.3446183204651	2.500389337539673
44	205.78726530075073	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	230.1178913116455	
44	207.387690782547	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	231.71831679344177	
44	207.51438164710999	fix_post	2		11	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	231.84500765800476	0.09169197082519531
45	207.60607361793518	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	231.93669962882996	1.008526086807251
45	208.61459970474243	movie	1		279	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	232.9452257156372	2.4919962882995605
45	208.98815989494324	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	233.318785905838	
45	210.58809804916382	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	234.9187240600586	
45	211.106595993042	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	235.43722200393677	0.10001301765441895
46	211.2066090106964	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	235.5372350215912	1.000112533569336
46	212.1903374195099	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	236.52096343040466	
46	212.20672154426575	movie	1		285	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	236.53734755516052	2.5003585815429688
46	213.7904863357544	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	238.12111234664917	
46	214.70708012580872	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	239.0377061367035	0.09999704360961914
47	214.80707716941833	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	239.1377031803131	1.008554220199585
47	215.39070177078247	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	239.72132778167725	
47	215.81563138961792	movie	1		282	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	240.1462574005127	2.4920504093170166
47	216.98934769630432	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	241.3199737071991	
47	218.30768179893494	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	242.6383078098297	0.1000070571899414
48	218.40768885612488	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	242.73831486701965	1.008465051651001
48	218.59128999710083	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	242.9219160079956	
48	219.41615390777588	movie	1		261	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	243.74677991867065	2.492030143737793
48	220.18912434577942	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	244.5197503566742	
48	221.7907304763794	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	246.12135648727417	
48	221.90818405151367	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	246.23881006240845	0.10001373291015625
49	222.00819778442383	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	246.3388237953186	1.0085670948028564
49	223.01676487922668	movie	1		286	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	247.34739089012146	2.491989850997925
49	223.390310049057	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	247.72093605995178	
49	224.99011778831482	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	249.3207437992096	
49	225.5087547302246	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	249.83938074111938	0.10000014305114746
50	225.60875487327576	fix_pre	0		119	48.0	2.5	blank	1.0	249.93938088417053	0.9917852878570557
50	226.58473944664001	pulse	0	t		48.0	2.5	blank	1.0	250.9153654575348	
50	226.6005401611328	movie	1		301	48.0	2.5	blank	1.0	250.9311661720276	2.5087220668792725
50	228.18471431732178	pulse	1	t		48.0	2.5	blank	1.0	252.51534032821655	
50	229.10926222801208	fix_post	2		12	48.0	2.5	blank	1.0	253.43988823890686	0.10005903244018555
51	229.20932126045227	fix_pre	0		119	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	253.53994727134705	1.0084507465362549
51	229.78521132469177	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	254.11583733558655	
51	230.21777200698853	movie	1		280	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	254.5483980178833	2.4920783042907715
51	231.38482451438904	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	255.7154505252838	
51	232.7098503112793	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	257.0404763221741	0.10001659393310547
52	232.8098669052124	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	257.1404929161072	1.0084619522094727
52	232.98502564430237	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	257.31565165519714	
52	233.81832885742188	movie	1		288	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	258.14895486831665	2.4920899868011475
52	234.58525276184082	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	258.9158787727356	
52	236.18559575080872	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	260.5162217617035	
52	236.31041884422302	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	260.6410448551178	0.09993696212768555
53	236.4103558063507	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	260.7409818172455	1.0085561275482178
53	237.41891193389893	movie	1		260	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	261.7495379447937	2.4920525550842285
53	237.78587222099304	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	262.1164982318878	
53	239.3859486579895	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	263.7165746688843	
53	239.91096448898315	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	264.24159049987793	0.09997105598449707
54	240.01093554496765	fix_pre	0		118	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	264.3415615558624	0.9917895793914795
54	240.98620176315308	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	265.31682777404785	
54	241.00272512435913	movie	1		284	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	265.3333511352539	2.5003671646118164
54	242.58540892601013	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	266.9160349369049	
54	243.50309228897095	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	267.8337182998657	0.10005497932434082
55	243.6031472682953	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	267.93377327919006	1.0084238052368164
55	244.18665099143982	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	268.5172770023346	
55	244.6115710735321	movie	1		283	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	268.9421970844269	2.492053270339966
55	245.78711128234863	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	270.1177372932434	
55	247.10362434387207	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	271.43425035476685	0.10013556480407715
56	247.20375990867615	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	271.5343859195709	1.008413314819336
56	247.38724160194397	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	271.71786761283875	
56	248.21217322349548	movie	1		272	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	272.54279923439026	2.4920156002044678
56	248.9865698814392	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	273.317195892334	
56	250.58600640296936	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	274.91663241386414	
56	250.70418882369995	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	275.0348148345947	0.10007309913635254
57	250.8042619228363	fix_pre	0		120	55.0	2.5	blank	1.0	275.1348879337311	1.00007963180542
57	251.80434155464172	movie	1		300	55.0	2.5	blank	1.0	276.1349675655365	2.50040602684021
57	252.18815732002258	pulse	1	t		55.0	2.5	blank	1.0	276.51878333091736	
57	253.7881269454956	pulse	1	t		55.0	2.5	blank	1.0	278.1187529563904	
57	254.30474758148193	fix_post	2		12	55.0	2.5	blank	1.0	278.6353735923767	0.09999418258666992
58	254.4047417640686	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	278.7353677749634	1.0002772808074951
58	255.38837790489197	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	279.71900391578674	
58	255.4050190448761	movie	1		286	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	279.7356450557709	2.5002477169036865
58	256.987065076828	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	281.3176910877228	
58	257.9052667617798	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	282.23589277267456	0.10005807876586914
59	258.00532484054565	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	282.33595085144043	1.0084624290466309
59	258.5888285636902	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	282.91945457458496	
59	259.0137872695923	movie	1		282	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	283.34441328048706	2.4920148849487305
59	260.1871819496155	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	284.51780796051025	
59	261.505802154541	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	285.8364281654358	0.10000944137573242
60	261.60581159591675	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	285.9364376068115	1.0084927082061768
60	261.7893662452698	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	286.11999225616455	
60	262.6143043041229	movie	1		276	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	286.9449303150177	2.4920313358306885
60	263.3874125480652	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	287.71803855895996	
60	264.9878125190735	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	289.31843852996826	
60	265.1063356399536	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	289.4369616508484	0.10002827644348145
61	265.2063639163971	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	289.53698992729187	1.0084850788116455
61	266.21484899520874	movie	1		280	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	290.5454750061035	2.4920666217803955
61	266.5895793437958	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	290.92020535469055	
61	268.18805980682373	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	292.5186858177185	
61	268.70691561698914	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	293.0375416278839	0.1000056266784668
62	268.8069212436676	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	293.1375472545624	1.0002763271331787
62	269.7905879020691	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	294.12121391296387	
62	269.8071975708008	movie	1		273	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	294.13782358169556	2.500241756439209
62	271.3891649246216	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	295.71979093551636	
62	272.30743932724	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	296.63806533813477	0.1000068187713623
63	272.40744614601135	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	296.7380721569061	1.0085151195526123
63	272.9910249710083	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	297.3216509819031	
63	273.41596126556396	movie	1		264	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	297.74658727645874	2.492180585861206
63	274.5892415046692	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	298.91986751556396	
63	275.90814185142517	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	300.23876786231995	0.09989070892333984
64	276.0080325603485	fix_pre	0		120	62.0	2.5	blank	1.0	300.3386585712433	1.0001194477081299
64	276.19150471687317	pulse	0	t		62.0	2.5	blank	1.0	300.52213072776794	
64	277.00815200805664	movie	1		300	62.0	2.5	blank	1.0	301.3387780189514	2.500359296798706
64	277.78396916389465	pulse	1	t		62.0	2.5	blank	1.0	302.11459517478943	
64	279.38401985168457	pulse	1	t		62.0	2.5	blank	1.0	303.71464586257935	
64	279.50851130485535	fix_post	2		12	62.0	2.5	blank	1.0	303.8391373157501	0.10002636909484863
65	279.6085376739502	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	303.93916368484497	1.0084936618804932
65	280.6170313358307	movie	1		274	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	304.94765734672546	2.4921188354492188
65	280.9842758178711	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	305.31490182876587	
65	282.5841829776764	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	306.91480898857117	
65	283.1091501712799	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	307.4397761821747	0.09995722770690918
66	283.2091073989868	fix_pre	0		118	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	307.5397334098816	0.9918642044067383
66	284.18445467948914	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	308.5150806903839	
66	284.20097160339355	movie	1		290	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	308.53159761428833	2.500293254852295
66	285.7847809791565	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	310.11540699005127	
66	286.70126485824585	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	311.0318908691406	0.10001373291015625
67	286.801278591156	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	311.1319046020508	1.0085549354553223
67	287.3848729133606	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	311.71549892425537	
67	287.8098335266113	movie	1		273	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	312.1404595375061	2.491966962814331
67	288.98513746261597	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	313.31576347351074	
67	290.30180048942566	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	314.63242650032043	0.10002374649047852
68	290.40182423591614	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	314.7324502468109	1.0085134506225586
68	290.5854341983795	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	314.9160602092743	
68	291.4103376865387	movie	1		287	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	315.7409636974335	2.492025375366211
68	292.18559527397156	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	316.51622128486633	
68	293.7859890460968	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	318.1166150569916	
