trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	180.04125905036926	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	216.72649097442627	2.500067949295044
36	180.82475209236145	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	217.50998401641846	
36	182.42323994636536	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	219.10847187042236	
36	182.5413269996643	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	219.2265589237213	0.09993910789489746
37	182.6412661075592	fix_pre	0		120	35.0	2.5	blank	1.0	219.3264980316162	0.9999988079071045
37	183.6412649154663	movie	1		300	35.0	2.5	blank	1.0	220.32649683952332	2.4995760917663574
37	184.02489495277405	pulse	1	t		35.0	2.5	blank	1.0	220.71012687683105	
37	185.6244261264801	pulse	1	t		35.0	2.5	blank	1.0	222.3096580505371	
37	186.14084100723267	fix_post	2		12	35.0	2.5	blank	1.0	222.82607293128967	0.10005402565002441
38	186.2408950328827	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	222.9261269569397	0.9917469024658203
38	187.22451901435852	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	223.90975093841553	
38	187.2326419353485	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	223.91787385940552	2.5085840225219727
38	188.82411813735962	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	225.50935006141663	
38	189.74122595787048	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	226.4264578819275	0.1000211238861084
39	189.8412470817566	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	226.5264790058136	0.9999430179595947
39	190.42475295066833	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	227.10998487472534	
39	190.8411900997162	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	227.5264220237732	2.4995858669281006
39	192.02475690841675	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	228.70998883247375	
39	193.3407759666443	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	230.0260078907013	0.10039401054382324
40	193.4411699771881	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	230.12640190124512	0.9999921321868896
40	193.62464308738708	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	230.3098750114441	
40	194.441162109375	movie	1		247	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	231.126394033432	2.499642848968506
40	195.224613904953	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	231.90984582901	
40	196.82459998130798	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	233.509831905365	
40	196.9408049583435	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	233.6260368824005	0.10037016868591309
41	197.04117512702942	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	233.72640705108643	1.0000269412994385
41	198.04120206832886	movie	1		247	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	234.72643399238586	2.499959945678711
41	198.42410397529602	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	235.10933589935303	
41	200.0246660709381	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	236.70989799499512	
41	200.54116201400757	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	237.22639393806458	0.10002589225769043
42	200.64118790626526	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	237.32641983032227	0.9915740489959717
42	201.6247260570526	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	238.30995798110962	
42	201.63276195526123	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	238.31799387931824	2.5084481239318848
42	203.22439098358154	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	239.90962290763855	
42	204.14121007919312	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	240.82644200325012	0.09992599487304688
43	204.24113607406616	fix_pre	0		120	41.0	2.5	blank	1.0	240.92636799812317	0.999945878982544
43	204.82467603683472	pulse	0	t		41.0	2.5	blank	1.0	241.50990796089172	
43	205.2410819530487	movie	1		300	41.0	2.5	blank	1.0	241.9263138771057	2.5000250339508057
43	206.42469310760498	pulse	1	t		41.0	2.5	blank	1.0	243.109925031662	
43	207.7411069869995	fix_post	2		12	41.0	2.5	blank	1.0	244.42633891105652	0.09999608993530273
44	207.84110307693481	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	244.52633500099182	1.0000300407409668
44	208.02466297149658	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	244.7098948955536	
44	208.84113311767578	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	245.5263650417328	2.4999399185180664
44	209.6247079372406	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	246.3099398612976	
44	211.22345495224	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	247.908686876297	
44	211.34107303619385	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	248.02630496025085	0.10004186630249023
45	211.44111490249634	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	248.12634682655334	1.0
45	212.44111490249634	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	249.12634682655334	2.499951124191284
45	212.8255500793457	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	249.5107820034027	
45	214.42453813552856	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	251.10977005958557	
45	214.94106602668762	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	251.62629795074463	0.10016202926635742
46	215.04122805595398	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	251.726459980011	0.9915649890899658
46	216.02461504936218	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	252.7098469734192	
46	216.03279304504395	movie	1		249	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	252.71802496910095	2.508316993713379
46	217.62440395355225	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	254.30963587760925	
46	218.54111003875732	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	255.22634196281433	0.10000991821289062
47	218.64111995697021	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	255.32635188102722	1.0000150203704834
47	219.22472500801086	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	255.90995693206787	
47	219.6411349773407	movie	1		247	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	256.3263669013977	2.4999120235443115
47	220.82459592819214	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	257.50982785224915	
47	222.141047000885	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	258.826278924942	0.10004401206970215
48	222.2410910129547	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	258.9263229370117	0.9995229244232178
48	222.42462992668152	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	259.1098618507385	
48	223.24061393737793	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	259.92584586143494	2.5005481243133545
48	224.0247950553894	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	260.7100269794464	
48	225.62412309646606	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	262.30935502052307	
48	225.74116206169128	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	262.4263939857483	0.09992599487304688
49	225.84108805656433	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	262.52631998062134	1.0000379085540771
49	226.8411259651184	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	263.5263578891754	2.5000171661376953
49	227.2255940437317	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	263.9108259677887	
49	228.8245849609375	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	265.5098168849945	
49	229.3411431312561	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	266.0263750553131	0.09990096092224121
50	229.44104409217834	fix_pre	0		119	48.0	2.5	blank	1.0	266.12627601623535	0.9916329383850098
50	230.42453503608704	pulse	0	t		48.0	2.5	blank	1.0	267.10976696014404	
50	230.43267703056335	movie	1		301	48.0	2.5	blank	1.0	267.11790895462036	2.5082740783691406
50	232.0245270729065	pulse	1	t		48.0	2.5	blank	1.0	268.7097589969635	
50	232.9409511089325	fix_post	2		12	48.0	2.5	blank	1.0	269.6261830329895	0.09998798370361328
51	233.0409390926361	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	269.7261710166931	1.0000410079956055
51	233.6245219707489	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	270.3097538948059	
51	234.0409801006317	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	270.7262120246887	2.4995968341827393
51	235.22457098960876	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	271.90980291366577	
51	236.54057693481445	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	273.22580885887146	0.1004171371459961
52	236.64099407196045	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	273.32622599601746	1.0000839233398438
52	236.82447695732117	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	273.5097088813782	
52	237.6410779953003	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	274.3263099193573	2.4999840259552
52	238.4244511127472	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	275.1096830368042	
52	240.02336406707764	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	276.70859599113464	
52	240.1410620212555	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	276.8262939453125	0.10001206398010254
53	240.2410740852356	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	276.9263060092926	0.9999179840087891
53	241.24099206924438	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	277.9262239933014	2.5003299713134766
53	241.62399411201477	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	278.3092260360718	
53	243.224622964859	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	279.909854888916	
53	243.74132204055786	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	280.42655396461487	0.0994870662689209
54	243.84080910682678	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	280.5260410308838	0.9918320178985596
54	244.82464408874512	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	281.5098760128021	
54	244.83264112472534	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	281.51787304878235	2.5082778930664062
54	246.4241979122162	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	283.1094298362732	
54	247.34091901779175	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	284.02615094184875	0.1000680923461914
55	247.44098711013794	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	284.12621903419495	0.9999408721923828
55	248.0244460105896	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	284.7096779346466	
55	248.44092798233032	movie	1		248	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	285.12615990638733	2.5000340938568115
55	249.6244490146637	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	286.3096809387207	
55	250.94096207618713	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	287.62619400024414	0.09998798370361328
56	251.04095005989075	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	287.72618198394775	0.9999749660491943
56	251.2244610786438	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	287.9096930027008	
56	252.04092502593994	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	288.72615694999695	2.4995410442352295
56	252.82437205314636	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	289.50960397720337	
56	254.42451906204224	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	291.10975098609924	
56	254.54046607017517	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	291.2256979942322	0.10047388076782227
57	254.640939950943	fix_pre	0		120	55.0	2.5	blank	1.0	291.326171875	0.9999561309814453
57	255.64089608192444	movie	1		300	55.0	2.5	blank	1.0	292.32612800598145	2.4995460510253906
57	256.0243721008301	pulse	1	t		55.0	2.5	blank	1.0	292.7096040248871	
57	257.62434792518616	pulse	1	t		55.0	2.5	blank	1.0	294.30957984924316	
57	258.14044213294983	fix_post	2		12	55.0	2.5	blank	1.0	294.82567405700684	0.10042977333068848
58	258.2408719062805	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	294.9261038303375	0.99186110496521
58	259.22439408302307	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	295.9096260070801	
58	259.2327330112457	movie	1		248	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	295.91796493530273	2.5081160068511963
58	260.82408690452576	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	297.50931882858276	
58	261.7408490180969	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	298.42608094215393	0.09999394416809082
59	261.840842962265	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	298.526074886322	1.000049114227295
59	262.42439007759094	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	299.10962200164795	
59	262.8408920764923	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	299.5261240005493	2.4995028972625732
59	264.02446699142456	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	300.70969891548157	
59	265.3403949737549	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	302.0256268978119	0.10044503211975098
60	265.44084000587463	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	302.12607192993164	0.9999361038208008
60	265.6244070529938	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	302.3096389770508	
60	266.44077610969543	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	303.12600803375244	2.500063896179199
60	267.22438192367554	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	303.90961384773254	
60	268.82296800613403	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	305.50819993019104	
60	268.94084000587463	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	305.62607192993164	0.09997296333312988
61	269.04081296920776	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	305.72604489326477	0.9999740123748779
61	270.04078698158264	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	306.72601890563965	2.499993085861206
61	270.4247269630432	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	307.1099588871002	
61	272.024395942688	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	308.709627866745	
61	272.54078006744385	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	309.22601199150085	0.09998798370361328
62	272.64076805114746	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	309.32599997520447	0.9917728900909424
62	273.6242380142212	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	310.3094699382782	
62	273.6325409412384	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	310.3177728652954	2.50839900970459
62	275.2239611148834	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	311.90919303894043	
62	276.140939950943	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	312.826171875	0.09988212585449219
63	276.2408220767975	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	312.9260540008545	0.9996099472045898
63	276.82430696487427	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	313.5095388889313	
63	277.2404320240021	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	313.9256639480591	2.500372886657715
63	278.4244079589844	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	315.1096398830414	
63	279.7408049106598	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	316.4260368347168	0.1000361442565918
64	279.8408410549164	fix_pre	0		120	62.0	2.5	blank	1.0	316.5260729789734	1.0000560283660889
64	280.02433800697327	pulse	0	t		62.0	2.5	blank	1.0	316.7095699310303	
64	280.84089708328247	movie	1		300	62.0	2.5	blank	1.0	317.5261290073395	2.4999940395355225
64	281.6243259906769	pulse	1	t		62.0	2.5	blank	1.0	318.3095579147339	
64	283.2241470813751	pulse	1	t		62.0	2.5	blank	1.0	319.90937900543213	
64	283.340891122818	fix_post	2		12	62.0	2.5	blank	1.0	320.026123046875	0.09996485710144043
65	283.44085597991943	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	320.12608790397644	0.9999949932098389
65	284.4408509731293	movie	1		246	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	321.1260828971863	2.5000081062316895
65	284.82392501831055	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	321.50915694236755	
65	286.42428612709045	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	323.10951805114746	
65	286.94085907936096	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	323.62609100341797	0.0998530387878418
66	287.0407121181488	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	323.7259440422058	0.9917428493499756
66	288.024374961853	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	324.70960688591003	
66	288.0324549674988	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	324.7176868915558	2.5082991123199463
66	289.62391805648804	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	326.30914998054504	
66	290.5407540798187	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	327.22598600387573	0.09997391700744629
67	290.6407279968262	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	327.3259599208832	1.0000379085540771
67	291.22432494163513	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	327.90955686569214	
67	291.64076590538025	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	328.32599782943726	2.5000410079956055
67	292.82431197166443	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	329.50954389572144	
67	294.14080691337585	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	330.82603883743286	0.09987306594848633
68	294.24067997932434	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	330.92591190338135	0.9997720718383789
68	294.4241919517517	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	331.1094238758087	
68	295.2404520511627	movie	1		250	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	331.9256839752197	2.5002479553222656
68	296.0241770744324	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	332.7094089984894	
68	297.6238260269165	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	334.3090579509735	
68	297.740700006485	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	334.425931930542	0.09966397285461426
69	297.8403639793396	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	334.5255959033966	1.0004839897155762
69	298.8408479690552	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	335.5260798931122	2.499882936477661
69	299.2239739894867	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	335.9092059135437	
69	300.82414412498474	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	337.50937604904175	
69	301.34073090553284	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	338.02596282958984	0.09997916221618652
70	301.440710067749	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	338.12594199180603	0.9916210174560547
70	302.4241831302643	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	339.1094150543213	
70	302.4323310852051	movie	1		247	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	339.1175630092621	2.508255958557129
70	304.02378702163696	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	340.70901894569397	
70	304.9405870437622	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	341.6258189678192	0.09966087341308594
71	305.0402479171753	fix_pre	0		120	69.0	2.5	blank	1.0	341.7254798412323	1.000331163406372
71	305.6254301071167	pulse	0	t		69.0	2.5	blank	1.0	342.3106620311737	
71	306.04057908058167	movie	1		300	69.0	2.5	blank	1.0	342.7258110046387	2.5001509189605713
71	307.2243061065674	pulse	1	t		69.0	2.5	blank	1.0	343.9095380306244	
71	308.54072999954224	fix_post	2		12	69.0	2.5	blank	1.0	345.22596192359924	0.09982705116271973
72	308.64055705070496	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	345.32578897476196	1.000135898590088
72	308.8241090774536	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	345.5093410015106	
