trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	558.9805798530579	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	581.958554983139	0.0998079776763916
37	559.0803878307343	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	582.0583629608154	1.000216007232666
37	560.0806038379669	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	583.0585789680481	2.4997479915618896
37	560.4635148048401	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	583.4414899349213	
37	562.0638928413391	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	585.0418679714203	
37	562.5803518295288	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	585.55832695961	0.1000831127166748
38	562.6804349422455	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	585.6584100723267	0.9915599822998047
38	563.6638638973236	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	586.6418390274048	
38	563.6719949245453	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	586.6499700546265	2.5083649158477783
38	565.2637939453125	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	588.2417690753937	
38	566.1803598403931	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	589.1583349704742	0.10002708435058594
39	566.2803869247437	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	589.2583620548248	1.0000269412994385
39	566.8638558387756	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	589.8418309688568	
39	567.2804138660431	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	590.2583889961243	2.4999210834503174
39	568.4639348983765	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	591.4419100284576	
39	569.7803349494934	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	592.7583100795746	0.09999394416809082
40	569.8803288936615	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	592.8583040237427	1.0000998973846436
40	570.0638020038605	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	593.0417771339417	
40	570.8804287910461	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	593.8584039211273	2.4999051094055176
40	571.663911819458	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	594.6418869495392	
40	573.2622549533844	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	596.2402300834656	
40	573.3803339004517	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	596.3583090305328	0.09998202323913574
41	573.4803159236908	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	596.458291053772	0.9999868869781494
41	574.480302810669	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	597.4582779407501	2.5000691413879395
41	574.8634378910065	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	597.8414130210876	
41	576.4638140201569	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	599.441789150238	
41	576.9803719520569	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	599.9583470821381	0.09997296333312988
42	577.08034491539	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	600.0583200454712	0.9916629791259766
42	578.0638098716736	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	601.0417850017548	
42	578.072007894516	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	601.0499830245972	2.508371114730835
42	579.6634268760681	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	602.6414020061493	
42	580.5803790092468	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	603.558354139328	0.10000801086425781
43	580.6803870201111	fix_pre	0		120	41.0	2.5	blank	1.0	603.6583621501923	0.999945878982544
43	581.2639479637146	pulse	0	t		41.0	2.5	blank	1.0	604.2419230937958	
43	581.6803328990936	movie	1		300	41.0	2.5	blank	1.0	604.6583080291748	2.500044107437134
43	582.8638257980347	pulse	1	t		41.0	2.5	blank	1.0	605.8418009281158	
43	584.1803770065308	fix_post	2		12	41.0	2.5	blank	1.0	607.1583521366119	0.09996199607849121
44	584.2803390026093	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	607.2583141326904	1.0000109672546387
44	584.4637548923492	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	607.4417300224304	
44	585.2803499698639	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	608.2583250999451	2.4998910427093506
44	586.0637819766998	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	609.041757106781	
44	587.662300825119	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	610.6402759552002	
44	587.7802410125732	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	610.7582161426544	0.10006380081176758
45	587.880304813385	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	610.8582799434662	1.000002145767212
45	588.8803069591522	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	611.8582820892334	2.4999499320983887
45	589.2635209560394	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	612.2414960861206	
45	590.8637800216675	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	613.8417551517487	
45	591.3802568912506	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	614.3582320213318	0.10008597373962402
46	591.4803428649902	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	614.4583179950714	0.99155592918396
46	592.4637567996979	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	615.441731929779	
46	592.4718987941742	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	615.4498739242554	2.508385181427002
46	594.0633499622345	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	617.0413250923157	
46	594.9802839756012	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	617.9582591056824	0.0999898910522461
47	595.0802738666534	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	618.0582489967346	0.9999680519104004
47	595.6637828350067	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	618.6417579650879	
47	596.0802419185638	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	619.058217048645	2.500027894973755
47	597.2638168334961	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	620.2417919635773	
47	598.5802698135376	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	621.5582449436188	0.10008907318115234
48	598.6803588867188	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	621.6583340167999	0.9999229907989502
48	598.8636388778687	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	621.8416140079498	
48	599.6802818775177	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	622.6582570075989	2.4999310970306396
48	600.4637138843536	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	623.4416890144348	
48	602.0622868537903	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	625.0402619838715	
48	602.1802129745483	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	625.1581881046295	0.09996795654296875
49	602.2801809310913	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	625.2581560611725	1.0000319480895996
49	603.2802128791809	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	626.2581880092621	2.499998092651367
49	603.6637208461761	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	626.6416959762573	
49	605.2636499404907	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	628.2416250705719	
49	605.7802109718323	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	628.7581861019135	0.1000509262084961
50	605.8802618980408	fix_pre	0		119	48.0	2.5	blank	1.0	628.858237028122	0.9916660785675049
50	606.8637578487396	pulse	0	t		48.0	2.5	blank	1.0	629.8417329788208	
50	606.8719279766083	movie	1		301	48.0	2.5	blank	1.0	629.8499031066895	2.5083038806915283
50	608.4637639522552	pulse	1	t		48.0	2.5	blank	1.0	631.4417390823364	
50	609.3802318572998	fix_post	2		12	48.0	2.5	blank	1.0	632.358206987381	0.10001611709594727
51	609.4802479743958	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	632.4582231044769	0.9995598793029785
51	610.0635828971863	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	633.0415580272675	
51	610.4798078536987	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	633.4577829837799	2.500338077545166
51	611.6638889312744	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	634.6418640613556	
51	612.9801459312439	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	635.9581210613251	0.09990596771240234
52	613.0800518989563	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	636.0580270290375	1.000195026397705
52	613.2636477947235	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	636.2416229248047	
52	614.080246925354	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	637.0582220554352	2.4999260902404785
52	614.8636109828949	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	637.8415861129761	
52	616.4620299339294	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	639.4400050640106	
52	616.5801730155945	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	639.5581481456757	0.10001683235168457
53	616.6801898479462	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	639.6581649780273	0.9999279975891113
53	617.6801178455353	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	640.6580929756165	2.5001230239868164
53	618.0633230209351	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	641.0412981510162	
53	619.6635708808899	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	642.6415460109711	
53	620.1802408695221	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	643.1582159996033	0.09981298446655273
54	620.2800538539886	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	643.2580289840698	0.9917199611663818
54	621.2636449337006	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	644.2416200637817	
54	621.271773815155	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	644.2497489452362	2.5082921981811523
54	622.863128900528	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	645.8411040306091	
54	623.7800660133362	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	646.7580411434174	0.10005784034729004
55	623.8801238536835	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	646.8580989837646	0.9999430179595947
55	624.4635767936707	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	647.4415519237518	
55	624.8800668716431	movie	1		242	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	647.8580420017242	2.500023126602173
55	626.06387591362	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	649.0418510437012	
55	627.3800899982452	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	650.3580651283264	0.09993290901184082
56	627.4800229072571	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	650.4579980373383	1.0001020431518555
56	627.6635839939117	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	650.6415591239929	
56	628.4801249504089	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	651.4581000804901	2.4999589920043945
56	629.2635989189148	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	652.241574048996	
56	630.8633508682251	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	653.8413259983063	
56	630.9800839424133	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	653.9580590724945	0.09994888305664062
57	631.08003282547	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	654.0580079555511	1.0000331401824951
57	632.0800659656525	movie	1		242	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	655.0580410957336	2.500053882598877
57	632.4632608890533	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	655.4412360191345	
57	634.0635797977448	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	657.0415549278259	
57	634.5801198482513	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	657.5580949783325	0.09991002082824707
58	634.6800298690796	fix_pre	0		119	56.0	2.5	blank	1.0	657.6580049991608	0.9916491508483887
58	635.6635818481445	pulse	0	t		56.0	2.5	blank	1.0	658.6415569782257	
58	635.671679019928	movie	1		301	56.0	2.5	blank	1.0	658.6496541500092	2.508272886276245
58	637.2635269165039	pulse	1	t		56.0	2.5	blank	1.0	660.2415020465851	
58	638.1799519062042	fix_post	2		12	56.0	2.5	blank	1.0	661.1579270362854	0.10011005401611328
59	638.2800619602203	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	661.2580370903015	0.999924898147583
59	638.863520860672	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	661.8414959907532	
59	639.2799868583679	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	662.2579619884491	2.500117063522339
59	640.4636468887329	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	663.4416220188141	
59	641.7801039218903	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	664.7580790519714	0.09993791580200195
60	641.8800418376923	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	664.8580169677734	1.000072956085205
60	642.0635688304901	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	665.0415439605713	
60	642.8801147937775	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	665.8580899238586	2.499544143676758
60	643.663568019867	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	666.6415431499481	
60	645.2620708942413	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	668.2400460243225	
60	645.3796589374542	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	668.3576340675354	0.10037994384765625
61	645.4800388813019	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	668.458014011383	1.0000770092010498
61	646.4801158905029	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	669.4580910205841	2.4999051094055176
61	646.8630919456482	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	669.8410670757294	
61	648.4635279178619	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	671.4415030479431	
61	648.9800209999084	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	671.9579961299896	0.09997296333312988
62	649.0799939632416	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	672.0579690933228	0.9916489124298096
62	650.0635178089142	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	673.0414929389954	
62	650.0716428756714	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	673.0496180057526	2.5080010890960693
62	651.6631460189819	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	674.6411211490631	
62	652.5796439647675	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	675.5576190948486	0.10040783882141113
63	652.6800518035889	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	675.65802693367	1.0000100135803223
63	653.2635037899017	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	676.2414789199829	
63	653.6800618171692	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	676.6580369472504	2.499929189682007
63	654.863550901413	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	677.8415260314941	
63	656.1799910068512	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	679.1579661369324	0.10002994537353516
64	656.2800209522247	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	679.2579960823059	1.0000250339508057
64	656.4634759426117	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	679.4414510726929	
64	657.2800459861755	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	680.2580211162567	2.5000548362731934
64	658.06347489357	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	681.0414500236511	
64	659.6619408130646	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	682.6399159431458	
64	659.7801008224487	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	682.7580759525299	0.09988713264465332
65	659.8799879550934	fix_pre	0		120	63.0	2.5	blank	1.0	682.8579630851746	0.9999618530273438
65	660.8799498081207	movie	1		300	63.0	2.5	blank	1.0	683.8579249382019	2.5000340938568115
65	661.263484954834	pulse	1	t		63.0	2.5	blank	1.0	684.2414600849152	
65	662.8634858131409	pulse	1	t		63.0	2.5	blank	1.0	685.841460943222	
65	663.3799839019775	fix_post	2		12	63.0	2.5	blank	1.0	686.3579590320587	0.10000300407409668
66	663.4799869060516	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	686.4579620361328	0.9916090965270996
66	664.4634389877319	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	687.4414141178131	
66	664.4715960025787	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	687.4495711326599	2.5080928802490234
66	666.0626327991486	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	689.0406079292297	
66	666.9796888828278	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	689.9576640129089	0.0999000072479248
67	667.0795888900757	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	690.0575640201569	1.000525951385498
67	667.6635057926178	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	690.641480922699	
67	668.0801148414612	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	691.0580899715424	2.4998040199279785
67	669.2634408473969	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	692.241415977478	
67	670.5799188613892	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	693.5578939914703	0.10002994537353516
68	670.6799488067627	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	693.6579239368439	0.9999790191650391
68	670.8634920120239	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	693.8414671421051	
68	671.6799278259277	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	694.6579029560089	2.4995169639587402
68	672.463399887085	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	695.4413750171661	
68	674.0618109703064	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	697.0397861003876	
68	674.1794447898865	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	697.1574199199677	0.10038018226623535
69	674.2798249721527	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	697.2578001022339	1.0000059604644775
69	675.2798309326172	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	698.2578060626984	2.4999990463256836
69	675.6630108356476	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	698.6409859657288	
69	677.2633049488068	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	700.2412800788879	
69	677.7798299789429	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	700.757805109024	0.09994387626647949
70	677.8797738552094	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	700.8577489852905	0.991765022277832
70	678.8633940219879	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	701.8413691520691	
70	678.8715388774872	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	701.8495140075684	2.5082929134368896
70	680.4643929004669	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	703.4423680305481	
70	681.3798317909241	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	704.3578069210052	0.10005021095275879
71	681.4798820018768	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	704.457857131958	0.9999837875366211
71	682.063316822052	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	705.0412919521332	
71	682.4798657894135	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	705.4578409194946	2.499624013900757
71	683.663400888443	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	706.6413760185242	
71	684.9794898033142	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	707.9574649333954	0.10030007362365723
72	685.0797898769379	fix_pre	0		120	70.0	2.5	blank	1.0	708.057765007019	1.0000200271606445
72	685.2633140087128	pulse	0	t		70.0	2.5	blank	1.0	708.241289138794	
