trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
19	113.23345279693604	movie	1		273	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	131.97321939468384	2.492311716079712
19	114.40932178497314	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	133.14908838272095	
19	115.72576451301575	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	134.46553111076355	0.09973263740539551
20	115.82549715042114	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	134.56526374816895	1.0084717273712158
20	116.00911951065063	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	134.74888610839844	
20	116.83396887779236	movie	1		269	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	135.57373547554016	2.4920527935028076
20	117.60745286941528	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	136.3472194671631	
20	119.20746159553528	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	137.94722819328308	
20	119.32602167129517	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	138.06578826904297	0.10001397132873535
21	119.4260356426239	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	138.1658022403717	1.008528709411621
21	120.43456435203552	movie	1		272	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	139.17433094978333	2.492074728012085
21	120.81004214286804	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	139.54980874061584	
21	122.40810513496399	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	141.1478717327118	
21	122.92663908004761	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	141.6664056777954	0.10006308555603027
22	123.02670216560364	fix_pre	0		119	20.0	2.5	blank	1.0	141.76646876335144	0.9916880130767822
22	124.01023292541504	pulse	0	t		20.0	2.5	blank	1.0	142.74999952316284	
22	124.01839017868042	movie	1		301	20.0	2.5	blank	1.0	142.75815677642822	2.508704423904419
22	125.6104941368103	pulse	1	t		20.0	2.5	blank	1.0	144.3502607345581	
22	126.52709460258484	fix_post	2		12	20.0	2.5	blank	1.0	145.26686120033264	0.10001325607299805
23	126.62710785865784	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	145.36687445640564	1.008549451828003
23	127.21080040931702	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	145.95056700706482	
23	127.63565731048584	movie	1		273	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	146.37542390823364	2.492102861404419
23	128.81164073944092	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	147.55140733718872	
23	130.12776017189026	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	148.86752676963806	0.09990930557250977
24	130.22766947746277	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	148.96743607521057	1.00850248336792
24	130.41122722625732	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	149.15099382400513	
24	131.2361719608307	movie	1		280	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	149.9759385585785	2.491999864578247
24	132.01053667068481	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	150.75030326843262	
24	133.61002206802368	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	152.34978866577148	
24	133.72817182540894	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	152.46793842315674	0.10006070137023926
25	133.82823252677917	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	152.56799912452698	1.0085744857788086
25	134.83680701255798	movie	1		275	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	153.5765736103058	2.4920146465301514
25	135.21179056167603	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	153.95155715942383	
25	136.81224274635315	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	155.55200934410095	
25	137.32882165908813	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	156.06858825683594	0.10002374649047852
26	137.4288454055786	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	156.16861200332642	1.0001635551452637
26	138.41241788864136	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	157.15218448638916	
26	138.42900896072388	movie	1		268	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	157.16877555847168	2.500265598297119
26	140.01116585731506	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	158.75093245506287	
26	140.929274559021	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	159.6690411567688	0.10003137588500977
27	141.029305934906	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	159.7690725326538	1.0084948539733887
27	141.6129400730133	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	160.3527066707611	
27	142.0378007888794	movie	1		276	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	160.7775673866272	2.49221134185791
27	143.21174216270447	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	161.95150876045227	
27	144.5300121307373	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	163.2697787284851	0.09983682632446289
28	144.62984895706177	fix_pre	0		120	26.0	2.5	blank	1.0	163.36961555480957	1.0001118183135986
28	144.81336903572083	pulse	0	t		26.0	2.5	blank	1.0	163.55313563346863	
28	145.62996077537537	movie	1		300	26.0	2.5	blank	1.0	164.36972737312317	2.500385284423828
28	146.40596199035645	pulse	1	t		26.0	2.5	blank	1.0	165.14572858810425	
28	148.00572204589844	pulse	1	t		26.0	2.5	blank	1.0	166.74548864364624	
28	148.1303460597992	fix_post	2		12	26.0	2.5	blank	1.0	166.870112657547	0.10001111030578613
29	148.23035717010498	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	166.97012376785278	1.008542776107788
29	149.23889994621277	movie	1		270	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	167.97866654396057	2.4920942783355713
29	149.6058521270752	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	168.345618724823	
29	151.20633339881897	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	169.94609999656677	
29	151.73099422454834	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	170.47076082229614	0.09992861747741699
30	151.83092284202576	fix_pre	0		118	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	170.57068943977356	0.9919095039367676
30	152.80630707740784	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	171.54607367515564	
30	152.82283234596252	movie	1		280	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	171.56259894371033	2.5002615451812744
30	154.40589499473572	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	173.14566159248352	
30	155.3230938911438	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	174.0628604888916	0.10000967979431152
31	155.4231035709381	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	174.1628701686859	1.0084939002990723
31	156.00679850578308	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	174.74656510353088	
31	156.43159747123718	movie	1		274	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	175.17136406898499	2.4922704696655273
31	157.60702276229858	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	176.3467893600464	
31	158.9238679409027	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	177.6636345386505	0.09984445571899414
32	159.0237123966217	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	177.7634789943695	1.0085718631744385
32	159.20728182792664	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	177.94704842567444	
32	160.03228425979614	movie	1		273	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	178.77205085754395	2.4919021129608154
32	160.80693936347961	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	179.54670596122742	
32	162.4056305885315	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	181.1453971862793	
32	162.52418637275696	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	181.26395297050476	0.10050439834594727
33	162.6246907711029	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	181.3644573688507	1.0080351829528809
33	163.6327259540558	movie	1		283	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	182.3724925518036	2.492018461227417
33	164.00748324394226	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	182.74724984169006	
33	165.60857963562012	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	184.34834623336792	
33	166.1247444152832	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	184.864511013031	0.10005879402160645
34	166.2248032093048	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	184.9645698070526	1.0001254081726074
34	167.20843195915222	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	185.94819855690002	
34	167.22492861747742	movie	1		281	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	185.96469521522522	2.5007011890411377
34	168.80724358558655	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	187.54701018333435	
